Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2015-03-11,4.988743782043457,5876217,0.0,0.0,-0.057342025180671996,0.06553351985757327,5.096874141693116,5.1255451202392575,5.117626412709554,5.174968147277832,0.01729266920863211,0.00760639695849936,0.0149059652925353,5.119727105625078,42.03888355468162,36.52007074292398,0.11495676919769598,-625767.5487484932,0.0015411196067072197
2015-03-12,5.07885217666626,4399712,0.0,0.0,0.008191884795285986,0.05734163112473212,5.067384052276611,5.12964096069336,5.11380360921224,5.179610093434651,0.012098852305439344,0.007673501971040869,0.013291853662963617,5.114610370862447,48.33077359694436,42.66742671716298,0.10894951713647447,180205.18395996094,0.004040916577887188
2015-03-13,5.029702186584473,3018839,0.0,0.0,0.08191689498934629,0.09830027398721519,5.023148822784424,5.12144923210144,5.111619186401367,5.179883146286011,0.0015903507852044764,0.007985372203644385,0.013204774156278675,5.1039834569262315,45.44756286018567,49.00341558736886,0.11086090543807897,-247295.09750699997,0.009874193566641765
2015-03-16,5.029702186584473,2014265,0.0,0.0,-0.08191689738204477,0.12697109328952472,5.02151050567627,5.105065822601318,5.105611896514892,5.178244813283285,0.001543378943028994,0.008421227011407089,0.013627758286752235,5.0946880491888376,45.44756286018568,44.91450567388057,0.10512671496432612,-330005.2833676338,0.014331898403225907
2015-03-17,5.013318538665772,3652361,0.0,0.0,0.016383379476408777,0.06962946042738238,5.028063774108888,5.085405731201172,5.100150775909424,5.170326153437297,0.0010870785923771096,0.00899001512317409,0.014318926993932052,5.084507038153272,44.43324450376992,42.5194969643301,0.09884642653370228,-718057.5108633009,0.01896803338377051
2015-03-18,4.964168548583984,6818469,0.0,0.0,-0.06553351439658872,0.07782134130386797,5.023148727416992,5.0600114345550535,5.091412989298503,5.159949986139933,0.0016910160046109033,0.010227284479710217,0.015292004215202052,5.069452018051625,41.459115705966404,41.83174211541992,0.10103087732795242,-1731502.2445836067,0.026304969874952455
2015-03-19,5.111619472503662,13841147,0.0,0.0,-0.057342022085483,0.11468365356039545,5.029702186584473,5.048543119430542,5.096328035990397,5.150120004018148,0.0028183808402673146,0.010025972343776595,0.013176167490383986,5.074726846075409,51.82410434184827,54.88738149290369,0.09966561579746168,-1587346.3548069,0.019991043338839276
2015-03-20,5.07885217666626,13101880,0.0,0.0,-0.03276715205404557,0.05324608499823924,5.03953218460083,5.031340503692627,5.094143549601237,5.1416552543640135,0.003301525145275269,0.010025972194970274,0.012126495468935867,5.0752428458966765,49.72775001683352,44.56966346225168,0.09584281353981007,-2253866.070842743,0.01743033197889865
2015-03-23,5.119811534881592,3940251,0.0,0.0,-0.008191884804217509,0.05734163118725899,5.057554054260254,5.039532279968261,5.0892285664876304,5.1356480598449705,0.004482576717873607,0.009341513224392639,0.011240730963648709,5.08081708438492,52.311340989938884,43.312769267559744,0.09529671468894166,322776.5466184616,0.011958027187080056
2015-03-24,5.17715311050415,3833350,0.0,0.0,0.0,0.09010879238489089,5.09032096862793,5.059192371368408,5.087044143676758,5.132098356882731,0.00622727672503063,0.008848146073567254,0.010531827521645573,5.092865049385535,55.724369327441,42.98641861980668,0.091200877024449,753640.1136875153,0.0029600783439738265
2015-03-25,5.103426933288574,5437544,0.0,0.0,0.01638337984989402,0.08601284186459157,5.118172645568848,5.07066068649292,5.079398504892985,5.124725834528605,0.0013219651461895505,0.007577639150128821,0.009226087619252844,5.094185856755589,50.72346009646504,41.908642364368575,0.09556977667241125,623594.6809539795,0.0017579607280371334
2015-03-26,5.021510601043701,6911777,0.0,0.0,-0.11468364158779742,0.1474503963271676,5.100150871276855,5.064926528930664,5.065745703379313,5.114895804723104,0.00324113640403994,0.006075796609963896,0.008226470630758083,5.085098006797518,45.827458109078684,41.02903705762722,0.09283920118800684,-396332.18353176117,0.007330733137044909
2015-03-27,5.128002643585205,7727918,0.0,0.0,-0.016383379179156776,0.09830027507494066,5.109980964660645,5.0747565746307375,5.057553990681966,5.109161647160848,0.003200869691272605,0.003832601846586218,0.007016528413755844,5.090462864844983,52.24751103900058,43.81222431112138,0.09447755140890107,759657.8710641861,0.0031182325352405726
2015-03-30,5.095235347747803,5527967,0.0,0.0,0.0655339058265092,0.122875536335183,5.105065727233887,5.08130989074707,5.061376762390137,5.105338843663533,0.003200868519388684,0.003890755898274293,0.006658024677462952,5.091059598297693,50.282944405246354,44.15649376750916,0.08874333633601855,362265.1523165703,0.0023962202497989082
2015-03-31,5.201727867126465,10780414,0.0,0.0,0.05734162884737515,0.06553351331731516,5.109980678558349,5.10015082359314,5.076121807098389,5.105884965260824,0.004207417201701016,0.004598225683851943,0.006757370755538587,5.104896643805459,56.03882964024107,53.19060960612884,0.09311223740083209,2031130.5622682476,-0.00669189599549469
2015-04-01,5.152576923370361,8571904,0.0,0.0,0.040958253391516486,0.1310670358297763,5.119810676574707,5.118991661071777,5.087044016520182,5.102335214614868,0.004529503249204965,0.004342586088270337,0.006010358097583975,5.110858002643216,53.00428395255712,51.621746038495026,0.09420448808829379,1615018.5014648438,-0.009815081061884001
2015-04-02,5.226302623748779,3905918,0.0,0.0,0.0,0.0737253914366578,5.160769081115722,5.130459976196289,5.096874046325683,5.1053388277689615,0.0028519221119041064,0.005619472599513213,0.006491421370147002,5.125291384962647,56.76675149687764,51.44655929096856,0.09311226245133183,447942.98474502563,-0.01803142060491858
2015-04-07,5.25087833404541,5147463,0.0,0.0,0.04095864002166305,0.08191688943278574,5.185344219207764,5.147662591934204,5.11161912282308,5.111619154612224,0.0038585098553767746,0.006758329933888625,0.007117649307776735,5.14099242323257,57.968570447367014,52.55075021053329,0.09065474939634051,885498.2801413536,-0.02622369291324045
2015-04-08,5.259069442749023,4934958,0.0,0.0,-0.04095864656437165,0.09010839746465482,5.218111038208008,5.161588382720947,5.126910273234049,5.116261084874471,0.0018453792887385642,0.00758146730461567,0.00784275437261675,5.155754246870228,58.381717978041515,51.00192265598585,0.09147393743639345,687231.9264936447,-0.03299671615209032
2015-04-09,5.226302623748779,3770411,0.0,0.0,0.016383378083526523,0.08191728102817653,5.223025989532471,5.1665033340454105,5.141109212239583,5.120629994074504,0.0017648568003324322,0.007149439386427735,0.008225321187380967,5.16457394211551,56.02156030877673,47.438526374060615,0.08928948682586473,185313.86538219452,-0.03531330758818374
2015-04-10,5.3246026039123535,4614343,0.0,0.0,-0.01638337788655786,0.04505458214593716,5.257431125640869,5.188620901107788,5.165138149261475,5.128275569279989,0.0016238994784771963,0.006699509323332053,0.009577262321702472,5.1845798036330475,61.07899788738131,52.9399718099249,0.08956254865013123,1020580.4075131416,-0.04456746388206678
2015-04-13,5.283644199371338,3725131,0.0,0.0,0.07372539181876725,0.118779580924393,5.268899440765381,5.214834260940552,5.176606464385986,5.136467250188192,0.001389032064821607,0.007357123707175392,0.010058553110546835,5.196964087416888,58.09641270931771,47.878822173762,0.09120089879411152,976481.9932718277,-0.04804264279415005
2015-04-14,5.234495162963867,2810153,0.0,0.0,-0.040958639621079485,0.07782133715794348,5.265622806549072,5.225483512878418,5.186982663472493,5.140563106536865,0.0015903351609950417,0.006798567853118711,0.010351269608837406,5.201655881029155,54.664460597679614,53.74738305293413,0.09393147584526597,299260.27280950546,-0.04629714595721879
2015-04-15,5.283644199371338,5153836,0.0,0.0,-0.04915014347728697,0.09830028695457571,5.2705377578735355,5.244324398040772,5.197904841105143,5.143566703796386,0.0016305952333823949,0.00701585946330157,0.010951110779769513,5.211905202930233,57.363075979344266,54.49851589954888,0.09338534892838138,971028.3222160339,-0.04832270950543638
2015-04-16,5.31641149520874,3891465,0.0,0.0,-0.008191884168430974,0.08191688863162216,5.288559532165527,5.255792760848999,5.207188733418783,5.14711643854777,0.001261527969109067,0.007895883241624714,0.011816442370511125,5.224969361755801,59.102047955465686,54.59025606682869,0.09529676256086374,446287.3247551918,-0.05197291868260212
2015-04-17,5.168960571289063,7143800,0.0,0.0,0.016383379391607278,0.11468404635182683,5.257431125640869,5.257431125640869,5.211557642618815,5.1454780737559,0.0033015079585993817,0.0072107811487377525,0.01165631609715288,5.217967853894582,49.38990571686378,53.428759599110414,0.10021178915874328,117041.50400162378,-0.0424780183385538
2015-04-20,5.185344219207764,2911209,0.0,0.0,-0.16383416838097542,0.2211757952953608,5.237771129608154,5.253335285186767,5.222479883829752,5.144112793604533,0.003945712864765536,0.004552197952982386,0.011483929268700677,5.213889691080609,50.36100101409636,55.967041529602746,0.10348846466542329,-119238.47592544556,-0.035861871540138424
2015-04-21,5.275453567504883,4824430,0.0,0.0,0.07372539914284992,0.14745040767514084,5.245962810516358,5.255792808532715,5.232309945424398,5.144931968053182,0.0042141418617348235,0.004011541565380141,0.011685011574210702,5.22158551987209,55.40352218345492,54.43170422113052,0.1002117893841458,118561.49355888367,-0.03745780856747416
2015-04-22,5.160768508911133,4988150,0.0,0.0,0.032766760804764594,0.07372540711602049,5.221387672424316,5.245962715148925,5.2366788228352865,5.149027792612712,0.004918765586421736,0.00301457195557374,0.01128123044573363,5.213983095949122,48.66258737480441,54.73169073699828,0.10348846394962065,-490339.8031234741,-0.029132651324232484
2015-04-23,5.119811534881592,2697551,0.0,0.0,-0.08191687985674179,0.11468363179943797,5.1820676803588865,5.235313606262207,5.231217734018961,5.153669770558675,0.003308234571773298,0.00387093205005911,0.01030961404758393,5.202211247667469,46.49787546150061,45.59172243817093,0.1002118146974091,-287265.1432647705,-0.019010873204529766
2015-04-24,5.17715311050415,3843697,0.0,0.0,-0.04095864852330067,0.08191729704660311,5.183706188201905,5.220568656921387,5.232856146494547,5.159950081507365,0.0032679678590059637,0.0036350992275396015,0.009349876682028984,5.199078886657862,49.84465507654157,54.80067099048217,0.09857346457161072,-566751.1754646301,-0.015438313779160495
2015-04-27,5.283644199371338,4239549,0.0,0.0,-0.02457487446954776,0.04915013954968206,5.2033661842346195,5.220568656921387,5.236678918202718,5.166776482264201,0.005281054286729363,0.003800618791942771,0.009602475723606308,5.209649827919361,55.39643824661985,55.057804901029165,0.10239626567469333,0.0,-0.020958380420721845
2015-04-28,5.275453567504883,4762225,0.0,0.0,0.09830026635794553,0.13925890597902502,5.2033661842346195,5.224664497375488,5.238317267100016,5.174968194961548,0.005281054286729363,0.003890732164199411,0.009292414399911193,5.217875484086189,54.895688345635826,54.799891391075825,0.1002118149172522,195053.13806533813,-0.024390993276806938
2015-04-29,5.234495162963867,4922275,0.0,0.0,0.032766760804764594,0.057341636103037885,5.218111515045166,5.219749593734742,5.236678981781006,5.181794627507528,0.004797886154278937,0.0038581390216324896,0.008638733065104206,5.21995298565143,52.35982378788076,54.80194520768283,0.09911956449113267,-241925.07318258286,-0.02353506517187043
2015-04-30,5.119811534881592,6693043,0.0,0.0,-0.008191885884856198,0.06553352463638351,5.218111515045166,5.200089597702027,5.229579575856527,5.185344394048055,0.004797886154278937,0.004772018155315827,0.007779411892183291,5.207435084422092,45.986837566361565,52.5559043238727,0.1034884407504648,-1315851.9882678986,-0.013447708830421234
2015-05-01,5.160768508911133,3864270,0.0,0.0,0.024575267236105702,0.11058772603591915,5.214834594726563,5.199270391464234,5.218657302856445,5.19189772605896,0.005187120758296416,0.004337457181097317,0.006068957916326847,5.201601672824815,48.390450508350646,51.93464572992847,0.1048537280929524,-31656.340885165784,-0.008658482174031867
2015-05-04,5.25087833404541,3542808,0.0,0.0,0.10649213911901079,0.13925889106170697,5.208281421661377,5.205823802947998,5.216472911834717,5.196539688110351,0.004274538024947283,0.0041048375146834504,0.005944395149911894,5.207761338316147,53.29026705443489,51.756163604482225,0.10567286544673316,232174.78631973267,-0.011995815064505422
2015-05-05,5.226302623748779,4866762,0.0,0.0,0.08191690251814165,0.09010839746465482,5.198451232910156,5.2009087085723875,5.215926742553711,5.201454703013102,0.0031069138982049785,0.004088219456633351,0.00547235242036316,5.210079026268638,51.8517651135449,57.359577941508654,0.10894953971502908,-239205.94533634186,-0.01251337459817048
2015-05-06,5.07885217666626,7492746,0.0,0.0,-0.05734162729768055,0.14745040097901452,5.167322635650635,5.1927170753479,5.202273941040039,5.200089391072591,0.005146869279201711,0.004903062157905573,0.005758898981164224,5.193675501168302,44.18457133286903,48.22194698282282,0.11495679212511493,-613778.2707624435,-0.0010138385726854438
2015-05-07,5.029702186584473,10177225,0.0,0.0,-0.0983006645977813,0.1720256747829101,5.149300765991211,5.183706140518188,5.183159987131755,5.195174360275269,0.00891140537289667,0.005708310776058434,0.006716864520984985,5.173178652178995,41.96824228063446,39.3266215338819,0.11550289179355021,-917063.1122231483,0.011928120070018089
2015-05-08,5.095235347747803,4794575,0.0,0.0,0.02457487390932478,0.12287554137835599,5.136194133758545,5.175514364242554,5.178244972229004,5.194901307423909,0.009394565692833074,0.006220222078066342,0.006770932766864191,5.163435662318077,45.848620220923856,46.97347473908121,0.10785731573692026,-392760.85736751556,0.016704181705033072
2015-05-11,5.054277896881104,3022244,0.0,0.0,-0.04095864112859715,0.10649215444591142,5.096874046325683,5.152577733993531,5.169507217407227,5.19599355061849,0.005851430115354182,0.007232522868978093,0.0064148919626497,5.149790847517925,43.88369288973401,50.920172293928324,0.10785731711141076,-693200.9315032932,0.023523010329182803
2015-05-12,5.087043762207031,6269834,0.0,0.0,-0.14745042829249844,0.14745042829249844,5.069022274017334,5.1337367534637455,5.1569465637207035,5.19462825457255,0.0007179980474808885,0.006747454442481556,0.006662870305991114,5.141947414513767,45.872047182611745,43.62691100809055,0.11058786638623677,-1181298.2031898499,0.025983527711515464
2015-05-13,5.029702186584473,6245394,0.0,0.0,0.0491501341021765,0.11468364623841065,5.059192276000976,5.1132574558258055,5.148208808898926,5.192443815867106,0.0009595725436390602,0.007821118646614889,0.007255232540515235,5.127916686923491,43.01426948079475,50.94180689035463,0.11222621898992523,-1279012.8259220123,0.032189431662303924
2015-05-14,5.062468528747559,3764841,0.0,0.0,-0.11468404694543999,0.13925892085476477,5.065745544433594,5.1075231552124025,5.144385941823324,5.187801837921143,0.000691157999268138,0.008272959773661586,0.007812506432808255,5.119735629346405,45.10795428285081,50.29096328687099,0.11168009231210937,-215887.3005566597,0.03407093673139627
2015-05-15,5.152576923370361,3602579,0.0,0.0,0.057341628141243994,0.07372539687936541,5.077213859558105,5.106703996658325,5.142747529347738,5.187801837921143,0.0021942651516616623,0.008198183981071866,0.007812506432808255,5.123840807698363,50.46981629207248,50.116905427659574,0.11441066756578025,-29510.834045886993,0.027968643562267914
2015-05-18,5.103426933288574,3336674,0.0,0.0,-0.008191883764302688,0.09010876835474502,5.0870436668396,5.091958856582641,5.13073304494222,5.183705981572469,0.002113750475292037,0.006735971132339934,0.007989524806792393,5.121289064369089,47.744297802889605,45.145090691321414,0.11004176673176845,-491997.2551689148,0.026789710589421922
2015-05-19,5.087043762207031,4946884,0.0,0.0,0.008191883990106064,0.07372539346884821,5.0870436668396,5.078032970428467,5.118172391255697,5.1782448291778564,0.002113750475292037,0.005207269236598087,0.008125274260295396,5.117008388346955,46.84089721463122,38.79052983573355,0.11222624262440561,-688897.4340190887,0.026867668938120204
2015-05-20,5.119811534881592,3930577,0.0,0.0,-0.06553351213623504,0.09010877449259524,5.105065536499024,5.08212890625,5.1105268160502115,5.173602898915608,0.001154187697307476,0.004178331898784847,0.007995460681902223,5.117358782612924,48.91240466153172,44.50737599290404,0.11359153094267575,160993.91133594513,0.02400860977929309
2015-05-21,5.168960571289063,4640984,0.0,0.0,0.0,0.08601284941043552,5.126363945007324,5.096054744720459,5.113803418477376,5.171691497166951,0.001154177541434832,0.004404564462752745,0.007896656768417984,5.123809021485663,51.923164012394395,51.983793306835835,0.11222626741221517,646295.9352798503,0.01757428292116181
2015-05-22,5.226302623748779,2287503,0.0,0.0,0.04915013333113283,0.09010877307901044,5.1411090850830075,5.109161472320556,5.118172359466553,5.168414831161499,0.0032075584151020128,0.005130567090377218,0.007182121333145357,5.136620748338877,55.221900958832116,50.96191991231179,0.10731124211118329,299816.7870540619,0.007758572133291786
2015-05-25,5.25087833404541,2761025,0.0,0.0,0.0,0.06553351154622877,5.170599365234375,5.128821516036988,5.118172359466553,5.167322635650635,0.004777798499321985,0.005130567090377218,0.006957522549656651,5.150902972469693,56.58963395033423,50.43605228659816,0.10676514244808241,542818.7220215773,-0.001980671865292827
2015-05-26,5.283644199371338,3054598,0.0,0.0,-0.008191885557114809,0.08191690251814165,5.209919452667236,5.148481559753418,5.121995131174724,5.1689609368642175,0.004294610836609558,0.006235536518572839,0.007265730716373547,5.1674956521788316,58.404564986088104,44.65683315182859,0.10239624162492292,600535.3021612167,-0.01220236315097889
2015-05-27,5.242685794830322,4345251,0.0,0.0,0.008191493557893281,0.08191688863162216,5.234494304656982,5.169779920578003,5.132917372385661,5.16759565671285,0.001778255731483038,0.0070152144809914625,0.00699770258830781,5.176894433068515,55.30760128390403,46.686321817195726,0.09693511464785357,925467.2367138863,-0.01680441535556909
2015-05-28,5.283644199371338,3446597,0.0,0.0,-0.016383377240291708,0.09010877012686969,5.2574310302734375,5.1918974876403805,5.149846839904785,5.16650341351827,0.0006508994893009547,0.007569935819275726,0.006697196402447144,5.190238170078162,57.71023630717105,57.515729787447896,0.09393147499245694,762303.4028449059,-0.02348584561764433
2015-05-29,5.3655619621276855,6856964,0.0,0.0,0.024574871284217537,0.07782094654740668,5.285282897949219,5.2131959915161135,5.167868614196777,5.173056793212891,0.002362071505740225,0.010332709651458266,0.008018915870982354,5.21215366739642,62.07876224186827,59.12946626869235,0.09584286310105856,1460430.743297577,-0.034987689768008146
2015-06-01,5.38194465637207,3090751,0.0,0.0,0.09010878092014796,0.13516297607493577,5.311496162414551,5.241047763824463,5.189713064829508,5.179610141118368,0.003543107844324952,0.012173281110134037,0.009473907852862446,5.233377560772718,62.8999539862767,54.169245287108474,0.09638898640971967,860828.9311380386,-0.044907267605959866
2015-06-02,5.234495162963867,4399132,0.0,0.0,0.032766754235190376,0.15564227792241514,5.301666355133056,5.255792903900146,5.199543158213298,5.178244860967,0.004710681973096764,0.011460066079656836,0.009259096940611479,5.233517261160386,52.03394611300761,55.62363930734351,0.10021178982554672,648658.1755142212,-0.040404900140385
2015-06-03,5.185344219207764,7559427,0.0,0.0,-0.15564231631671976,0.1720256974758163,5.290198040008545,5.262346172332764,5.209919293721517,5.179064051310221,0.007059312361502375,0.009298686894212945,0.009249608865497593,5.227495626625214,49.01011711355978,44.53898484987152,0.09666205079943832,495389.5432777405,-0.03249607655415865
2015-06-04,5.046085834503174,5732248,0.0,0.0,0.0,0.08601283546313887,5.242686367034912,5.250058698654175,5.208827114105224,5.176606527964274,0.01912456753796041,0.009661671281593611,0.009732062755572793,5.204819388470503,41.66074535618702,43.178865206101236,0.10212317824821747,-704348.4641914419,-0.014820448166246614
2015-06-05,5.013318538665772,3444894,0.0,0.0,-0.13106743339439042,0.15564230861105255,5.17223768234253,5.228760290145874,5.199543221791585,5.171145375569662,0.02229859327469521,0.012073575514828395,0.010620612518757587,5.180881769184687,40.14314189457209,37.758423760575695,0.10649207982437972,-733707.5967979401,0.001810787967052363
2015-06-09,4.99693489074707,4243117,0.0,0.0,0.0,0.15564229199717872,5.09523572921753,5.20336594581604,5.192443752288819,5.161588398615519,0.011575480739498201,0.014291843935166915,0.011136241257043829,5.157888398403067,39.37475080721738,37.29147966397544,0.1103148550417276,-1077511.7412977219,0.016127280635180874
2015-06-10,5.095235347747803,4858509,0.0,0.0,0.024574871268931986,0.13106702172906637,5.067383766174316,5.184525060653686,5.192989857991536,5.155581124623617,0.0057575184609963805,0.014172975544637688,0.010803649203555437,5.150056763799724,46.01728549721098,44.70750293314746,0.11249930559390388,-915386.1012926102,0.019318487373568338
2015-06-11,5.095235347747803,3756319,0.0,0.0,0.09010838550603317,0.12287553277523955,5.049361991882324,5.169780015945435,5.19135144551595,5.150939130783081,0.002066798554279178,0.014470162070938155,0.01069219210476619,5.143204084288541,46.01728549721098,44.55237352873331,0.11168014215235847,-553870.9159345627,0.021598566870896896
2015-06-12,5.103426933288574,3709569,0.0,0.0,-0.04915052559853628,0.07372539778725429,5.060830211639404,5.151758289337158,5.186982536315918,5.150392977396647,0.0026304696443053555,0.014966094791495726,0.01073631393850775,5.138231938823368,46.57723075582344,37.96717382385407,0.11222624156163187,-668528.3835253716,0.02248535661203821
2015-06-15,5.111619472503662,4042635,0.0,0.0,0.008191883990106064,0.09830026421811144,5.080490398406982,5.126364040374756,5.179336992899577,5.1487546761830645,0.0022278634522312902,0.015198716727172532,0.010781666079938284,5.1349053796024995,47.164490904040115,33.47123669157385,0.11331846769912299,-1026596.796541214,0.022270355627258986
2015-06-16,5.103426933288574,7202082,0.0,0.0,0.03276676144343771,0.0819169036085956,5.101788806915283,5.098512268066406,5.169506899515787,5.14383962949117,4.697613901534756e-05,0.015141196199900512,0.010467894778600991,5.130970572849781,46.61545932457944,37.58849315498682,0.11277236709583675,-2005907.4801006317,0.022501650227543024
2015-06-17,5.201727867126465,5932701,0.0,0.0,-0.024575261359792044,0.07372539346884821,5.123087310791016,5.095235538482666,5.164045810699463,5.143020470937093,0.0019661602870431286,0.014252875854868794,0.010348266227307485,5.139815236529359,53.56463618290009,44.32633779647768,0.11249933088585286,-194398.56878185272,0.01458476494750549
2015-06-18,5.111619472503662,13989798,0.0,0.0,0.024574873912794004,0.0778213454818637,5.126364135742188,5.0878630638122555,5.155308055877685,5.144112714131674,0.0017916831772484382,0.013925665029342827,0.01023904770513869,5.136290765365411,47.49284443504982,39.18238158084832,0.11577600830672262,-1031394.3139915466,0.015404002946474371
2015-06-19,5.332794666290283,9509077,0.0,0.0,-0.08191729421920346,0.1392589314399162,5.172237682342529,5.116533946990967,5.158584753672282,5.154215796788534,0.009683067501623661,0.014987827880940913,0.010909700873470247,5.160853757010263,59.55100005005138,43.476169418658785,0.12424077285025246,2726336.3580436707,-0.0017732933159040343
2015-06-22,5.455670833587647,8287848,0.0,0.0,0.12287552694231874,0.20479241470035436,5.241047954559326,5.1607691764831545,5.164592011769613,5.166230312983195,0.022929446513603544,0.018193489796067188,0.01377404528246184,5.197705896871915,64.41529819874489,44.47606975251218,0.12779051262876795,3666148.582763672,-0.025013167911962952
2015-06-23,5.414711952209473,7246877,0.0,0.0,0.1556423114574743,0.18840907275266794,5.303304958343506,5.202546882629394,5.1667764981587725,5.178244781494141,0.02088943800943044,0.019282506423080794,0.015321609349822806,5.2248316571958595,61.76263643163362,50.452873534203654,0.12615216277064925,3027578.97783947,-0.03966862136973859
2015-06-24,5.414711952209473,3685133,0.0,0.0,-0.05734163034187301,0.1310670300506347,5.345901775360107,5.234494543075561,5.178790950775147,5.189167054494222,0.019144730190032107,0.023191146832886193,0.016839547814735144,5.248566696680854,61.76263643163362,50.80093807667967,0.120144909191038,1177313.777829647,-0.05069875018856873
2015-06-25,5.332794666290283,3585586,0.0,0.0,0.0,0.08191689378164746,5.390136814117431,5.25825047492981,5.188620980580648,5.199270137151083,0.0030197065918167415,0.02477862945971915,0.016568433276722246,5.259095193894407,56.427589221643565,52.99388329687698,0.12314852152101914,851789.3667354584,-0.05222811320477039
2015-06-26,5.30029296875,6079430,0.111,0.0,-0.05734162612535876,0.13106702041285612,5.383636474609375,5.2779370784759525,5.205568122863769,5.207197618484497,0.004162837232910877,0.02391050664549796,0.01621000512616098,5.264244916184634,54.42894243531955,52.65427274001158,0.12166173919051909,1196833.2819652557,-0.0502384119099224
2015-06-29,5.233622550964356,6247185,0.0,0.0,0.033335143413388835,0.13334057365355179,5.339226818084716,5.290137386322021,5.22025505701701,5.209899139404297,0.0060263723456041255,0.021095617916171126,0.016123657204209614,5.2604171202503,50.49789584356428,50.975214333286914,0.1190638128182832,762175.8017134722,-0.042788573728381074
2015-06-30,5.22528886795044,8472669,0.0,0.0,-0.016667571289628036,0.11667339641364016,5.30134220123291,5.302323579788208,5.235478655497234,5.213961203893025,0.006053279854836167,0.01728683743969785,0.015723846929459873,5.256026088429961,50.01412687086107,48.66267926527735,0.11838201124733085,1032495.8360896186,-0.03579939162232204
2015-07-01,5.30029296875,5581421,0.0,0.0,0.05000271675236512,0.12083999816478119,5.2784584045410154,5.312180089950561,5.249149163564047,5.221069510777792,0.002185794779120177,0.015981799437687443,0.015373132992086164,5.261559448781852,54.241296666171564,49.14616944850285,0.11963527960898326,550133.3280687332,-0.035898799533239156
2015-07-02,5.350295543670654,5120322,0.0,0.0,-0.03333514341338706,0.14167455820002584,5.28195858001709,5.336047697067261,5.26615317662557,5.22875231107076,0.0027225170480275466,0.014710662338159392,0.015534354622582146,5.27265146119,56.847899904677014,49.95193468233043,0.1230540519710092,1222098.3380699158,-0.03955638949092499
2015-07-03,5.316959857940674,4624841,0.0,0.0,0.0,0.12500698321764325,5.285291957855224,5.3344642162323,5.280388704935711,5.233685620625814,0.002930862699781442,0.01278650052399165,0.01565419575650307,5.278190011022845,54.62523109200308,49.42500325429777,0.12427890015447059,-73233.47088241577,-0.03931198060192287
2015-07-06,5.266958236694336,3742172,0.0,0.0,0.008333983476676465,0.11667298697003226,5.2919590950012205,5.315592956542969,5.290744622548422,5.235040807723999,0.0022918987334147834,0.010649975396667443,0.015688591010814257,5.276786039178767,51.39580101595793,49.5122155345626,0.12409585790255674,-706194.9961414371,-0.03468375905838883
2015-07-07,5.350295543670654,5330975,0.0,0.0,0.05833670422274473,0.07917126982988787,5.316960430145263,5.309151315689087,5.307202529907228,5.238354714711507,0.0012501208017734109,0.008106793595052644,0.01612663816710724,5.285974727543846,56.03708052102807,48.68805844682456,0.12751460406006002,-343402.2635102272,-0.03731039334508868
2015-07-08,5.283626079559326,5304361,0.0,0.0,0.033335142539871576,0.12500658583139757,5.313627052307129,5.296042728424072,5.312662410736085,5.238354110717774,0.0014445752069146178,0.007319921455217775,0.016126581582399893,5.285681146537294,51.7974948627634,42.92691039672434,0.1306602880449285,-695326.7905364037,-0.03362474622356437
2015-07-09,5.22528886795044,6146530,0.0,0.0,0.03333514771947854,0.1250066052548906,5.288625717163087,5.285292148590088,5.320240370432537,5.23777421315511,0.002278005897323688,0.004916670802958747,0.016131472915014478,5.278132111522975,48.36683612677023,46.56229862500535,0.12804341467500055,-660787.6146697943,-0.02570026226811528
2015-07-10,5.22528886795044,4117497,0.0,0.0,0.04166912932010458,0.10000583089099724,5.270291519165039,5.277791738510132,5.313073317209881,5.235829035441081,0.0026600106106796488,0.005494362067292862,0.0160603803880913,5.271526705930203,48.36683612677023,43.084937643677556,0.12050204343314151,-308829.1600298845,-0.019198740510790735
2015-07-13,5.208621978759766,4395529,0.0,0.0,-0.025001557069315616,0.09167184607246881,5.258624267578125,5.275291681289673,5.296603393554688,5.23059770266215,0.003437860021631335,0.004530587399349599,0.015477228194548904,5.263663614881611,47.33853826162212,34.67746332195891,0.11433069531963476,-109890.74014187249,-0.01255661417846543
2015-07-14,5.358628749847412,5609686,0.0,0.0,-0.008333985911449737,0.09583885105006651,5.260290908813476,5.28862566947937,5.292864513397217,5.229820505777995,0.003833706308750973,0.0037940034581531437,0.015251984318555104,5.275534256953501,56.29817439766264,33.19265269007025,0.11253772080836182,747994.868719096,-0.019175925837584096
2015-07-15,5.383630752563477,3464500,0.0,0.0,0.04166872652088571,0.10417241238154062,5.2802918434143065,5.296959447860718,5.290792433420817,5.234791692097982,0.0070007062932516025,0.0033173826792853743,0.016041444966609062,5.289046319105107,57.586796850211186,37.83891674902066,0.11318805067676004,288723.75202178955,-0.026137928911536434
