Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2017-05-31,7.138199806213379,2965386,0.0,0.0,0.022352884893690472,0.09686464105711767,7.109885311126709,7.059217882156372,7.049779669443766,6.980235624313354,0.0008161503530410565,0.0035442548228429055,0.013835484525892769,7.052451324692846,64.06634857005,60.982599932949036,0.08991049885076935,464007.5594358444,-0.07054090505265176
2017-06-01,7.354284286499023,3667005,0.0,0.0,0.059609115686440894,0.07078555739627479,7.160553359985352,7.097963953018189,7.066172281901042,7.000105412801107,0.012519814602394682,0.009634006751648078,0.016551490325054895,7.0901804449186185,74.05342063240677,63.28104149655902,0.09636819064541159,1420820.3558063507,-0.08825593067806992
2017-06-02,7.376636505126953,1849863,0.0,0.0,0.17882736896712714,0.21608360579809016,7.208240699768067,7.138945245742798,7.089519214630127,7.021713733673096,0.02122527269496756,0.015822049305058327,0.018411390874437137,7.125987452444661,74.82877713225791,67.24334707648293,0.09239434444116164,758097.7710342407,-0.10291254163493413
2017-06-05,7.294673919677734,3309183,0.0,0.0,0.0,0.06706078577254626,7.25294771194458,7.168749761581421,7.109388891855875,7.0390997409820555,0.015895323199227995,0.01778903184690694,0.018536464829574946,7.147073260848796,66.96668129136529,64.06668989109332,0.09438131449417479,986285.9713640213,-0.10668452298541897
2017-06-06,6.966823577880859,9453171,0.0,0.0,-0.08941366923742589,0.12666989971574072,7.22612361907959,7.160553455352783,7.10442148844401,7.043818775812785,0.02968638437160592,0.018883557533628685,0.01711664195651833,7.124542050477804,46.17466345042691,49.04183999268532,0.10679986919959929,-774810.8434767723,-0.08227069737040171
2017-06-07,6.899762630462647,3061040,0.0,0.0,-0.23843718142278458,0.26824102665649274,7.178436183929444,7.144160747528076,7.098957316080729,7.046054124832153,0.05153899453813005,0.020768058616680084,0.016290160712854506,7.09644462297591,43.232888900440884,47.591037682457674,0.10903515846827337,-501787.3435974094,-0.05685590716720679
2017-06-08,6.89231014251709,2425718,0.0,0.0,-0.06706079011270027,0.14902278922212098,7.086041355133057,7.1232973575592045,7.093989753723145,7.049282884597778,0.05360437815198264,0.022544742862003125,0.014928805871172394,7.0709278129185575,42.907402614961725,47.309248381271736,0.1100286659519727,-506087.0058851242,-0.03570160347198481
2017-06-09,6.959371566772461,2119427,0.0,0.0,0.022352878468893778,0.09686532649922697,7.002588367462158,7.105414533615113,7.093492952982585,7.053753519058228,0.02779880023381859,0.02268382270592462,0.01345621447266598,7.056983282150296,46.771079583530955,51.08590120603912,0.11648635446294157,-379013.39903354645,-0.024070492215791717
2017-06-13,7.108395099639893,2495456,0.0,0.0,0.10431629571690237,0.14902348339088167,6.9653326034545895,7.109140157699585,7.1009440422058105,7.057230726877848,0.007534083984346863,0.021970009947627562,0.013461573157187566,7.063409759336496,54.157508553358404,55.499735299627424,0.12046034273213628,92971.30975341797,-0.02657140775987088
2017-06-14,7.182906627655029,3144577,0.0,0.0,0.17882734331768368,0.17882734331768368,7.008549213409424,7.117336416244507,7.109885374704997,7.064930232365926,0.01703354801487042,0.02216988562071261,0.013562466930894657,7.078346867876313,57.32959810425035,56.0203853005696,0.12244731241427746,257737.66106414795,-0.03417194601629969
2017-06-15,7.086041927337647,7132765,0.0,0.0,0.10431630369110856,0.11921822519919534,7.0458050727844235,7.112120628356934,7.111375522613526,7.068407456080119,0.013841199213339995,0.022055682928839217,0.01332660128809126,7.0793087503089795,52.289944353223945,41.89124187681614,0.12393745622346408,-372029.8929190572,-0.03201026119455008
2017-06-16,7.160553932189941,2792551,0.0,0.0,0.0,0.08196199404438076,7.0994538307189945,7.092747592926026,7.115349515279134,7.072381432851156,0.007645114457711275,0.022203740851651638,0.013577782679650948,7.0894643980441,55.513076475579616,42.14057795791852,0.12741466681526578,-541001.8946561813,-0.03589582177889383
2017-06-19,7.235063552856445,1421400,0.0,0.0,0.052158158401828025,0.11176727849428403,7.154592227935791,7.078590297698975,7.121807098388672,7.079335800806681,0.003536549914617893,0.023145441516153952,0.014367550680806857,7.1076642923956435,58.51570255104563,42.223367808575716,0.12989831973595595,-201231.7943572998,-0.044474782611489516
2017-06-20,7.1754560470581055,2076497,0.0,0.0,0.052157434861122454,0.09686462278045571,7.168004417419434,7.066668510437012,7.128761577606201,7.085048373540243,0.002886972452581858,0.02311583204986994,0.014457084844360384,7.116138261728452,55.315569138192075,41.67230538461068,0.12791135019873615,-247555.55484104156,-0.045934340834179466
2017-06-21,7.145651817321777,2011018,0.0,0.0,-0.05960840247403709,0.0894136736365505,7.160553455352783,7.0845513343811035,7.131742095947265,7.087780443827311,0.0028869671232384124,0.02307141866259679,0.014560279968264998,7.119827456177617,53.74107099115222,41.24960636414308,0.12741461990612415,359626.808423996,-0.04417685569254459
2017-06-22,7.108395099639893,1325980,0.0,0.0,0.059608411161525154,0.08941368666793803,7.165024089813232,7.105414581298828,7.129755115509033,7.0897673924764,0.0021541154735202814,0.02310314429443729,0.01451841818765696,7.118398411610402,51.76754762682538,36.50751284175592,0.13039509930546977,276642.4814796436,-0.03932442283837734
2017-06-23,7.093493938446045,1813188,0.0,0.0,0.0,0.11549274838645918,7.151612091064453,7.125532960891723,7.112369092305501,7.089270687103271,0.003203408396832483,0.01927224552972568,0.01450667660779021,7.115285352464857,50.96551666963557,33.82808371168204,0.12095692854549629,364784.0445728302,-0.033885821015935846
2017-06-26,7.197808742523193,2235327,0.0,0.0,0.0,0.07451104439848777,7.144161128997803,7.149376678466797,7.10044724146525,7.094983228047689,0.0019265083848790613,0.01465301056102011,0.01474298280703482,7.12560077622215,56.07033708175703,34.302537750379614,0.1234406292377244,532985.0567593575,-0.037560053861875886
2017-06-27,7.048786640167236,1934039,0.0,0.0,0.10431629615596805,0.10431629615596805,7.118827247619629,7.143415832519532,7.084054756164551,7.0967218240102135,0.003153481758597262,0.011861161388306849,0.014479873914733965,7.115999009215286,48.36367798905237,35.42723251636565,0.1259243316954415,-115285.08535003662,-0.028122888480734076
2017-06-28,7.086041927337647,3118689,0.0,0.0,-0.13412087659247263,0.16392543658149705,7.106905269622803,7.133729362487793,7.092002646128337,7.098212067286173,0.003064644730972807,0.010812108914331178,0.01437572543465494,7.112254373980582,50.19720434190051,41.134409234974434,0.11896995756207514,-302090.8753681155,-0.02338054092242725
2017-06-29,7.101313591003418,1515629,0.229134,0.0,0.06706078596851839,0.16392541465599741,7.105488967895508,7.13525652885437,7.105439376831056,7.102198346455892,0.0030693991618200374,0.007985129206592587,0.013891715788368706,7.110886776108437,50.96196679591507,46.78563601099145,0.11514380329952249,23146.176330088223,-0.02061683391507163
2017-06-30,7.002047538757324,4163811,0.0,0.0,-0.045815237641916084,0.09163047528383128,7.087199687957764,7.119405889511109,7.112755203247072,7.103372478485108,0.005290339093682505,0.0054467707722188185,0.013604215744757347,7.097281871439548,46.038493745006384,44.69140492468362,0.11377663189009125,-659990.6645450592,-0.010297927289504294
2017-07-03,6.948597431182861,1870773,0.0,0.0,-0.04581523798427778,0.07635775535775835,7.037357425689697,7.09075927734375,7.112036927541098,7.1027649402618405,0.0039290808664930975,0.00569059187158045,0.013786927466495345,7.078696316407463,43.60795704985854,39.66570854858927,0.11147755729558224,-535913.0858416557,0.00216786770557853
2017-07-04,7.032590866088867,2569943,0.0,0.0,-0.03817887783707263,0.11453736447324658,7.034118270874023,7.076472759246826,7.10698331197103,7.103963677088419,0.003888988998306855,0.006113115322641846,0.013566803435468736,7.072933135117639,48.21132663493905,39.75513236813452,0.10719155796642496,-367155.37177562714,0.0052094801712687655
2017-07-05,6.979139804840088,2147423,0.0,0.0,0.09926609610932591,0.11453735338032445,7.012737846374511,7.059821557998657,7.0933988571167,7.101642115910848,0.003399227215305525,0.0066710832687667376,0.013993520824800832,7.061208968832945,45.669430364110454,32.53271921388465,0.10764301461828017,-357571.725379467,0.011797044907295273
2017-07-06,7.002047538757324,1902233,0.0,0.0,-0.06872285584476145,0.12599007497702353,6.992884635925293,7.0491868019104,7.087799231211345,7.099587376912435,0.0009736947939753338,0.007229697682768448,0.014281522066713983,7.053813790073493,46.9536903141116,37.75218367452205,0.10828753134909004,-202297.83978033066,0.014996405514405176
2017-07-07,6.826423645019531,2694237,0.0,0.0,0.015271258686739841,0.09162974500652865,6.957759857177734,7.022479772567749,7.065523878733317,7.090436697006226,0.0063378328676484815,0.011199774870077481,0.016767885363216252,7.025390021941748,39.31922943774334,29.36721573111724,0.1110175098192789,-719550.6661505699,0.03134201112567503
2017-07-10,6.818788528442383,2344688,0.0,0.0,-0.06872211832284059,0.15271695554711684,6.931798076629638,6.984577751159668,7.037772210439046,7.079789654413859,0.010302585346203274,0.012669939554698103,0.0191165276874938,6.9995648352543265,39.02367863491461,24.319896633709092,0.11066851839742403,-888684.1477127075,0.044400292501051375
2017-07-11,6.742429733276367,2706809,0.0,0.0,-0.015271990723145557,0.09162975145263275,6.873765850067139,6.953942060470581,7.0089037895202635,7.068832683563232,0.012518206960798549,0.016653479130075775,0.022914294026059906,6.967422947507081,36.11484106186848,23.97785396918239,0.11081630537435097,-829249.6327843666,0.06021645339242632
2017-07-12,6.681343078613281,3041503,0.0,0.0,-0.068722858717841,0.09163047829045468,6.814206504821778,6.9134721755981445,6.977949873606364,7.054845984776815,0.014564775610600721,0.021955180741948382,0.027853887898547567,6.931662963895356,33.94598759358749,23.39293473764549,0.11300030789910297,-1230892.7624917058,0.07679481453808101
2017-07-13,6.7577009201049805,1974429,0.0,0.0,-0.06108649678859379,0.12217372453921804,6.765337181091309,6.8791109085083,6.95457026163737,7.042162688573201,0.0035566688768114744,0.023619077219534663,0.030492555134171595,6.909917708421559,38.86318702949924,28.357449764623368,0.11293661489249475,-678438.822189331,0.08281718062108645
2017-07-14,6.734795093536377,2192779,0.0,0.0,0.03054324547915943,0.11453735328733572,6.747011470794678,6.852385663986206,6.930657005310058,7.02151304880778,0.0024371950637059906,0.02507791144190222,0.029949890234644363,6.888027381560911,37.955065620185124,23.04238732417454,0.11178707599292892,-586025.5495791435,0.08841901849647993
2017-07-17,6.795881271362305,1545068,0.0,0.0,-0.02290762293929305,0.057267960905000415,6.742430019378662,6.837114048004151,6.903861840565999,7.002154541015625,0.0017200357930987136,0.020508249653348225,0.026969010063850146,6.876509117786084,41.83837708968549,21.328214709702763,0.11068678566316971,-235956.8516216278,0.08692732722189689
2017-07-18,6.696614742279053,3062371,0.0,0.0,0.02290762182904693,0.08781194120957991,6.733267021179199,6.803516435623169,6.8803837140401205,6.9822192351023356,0.00213984502700245,0.021485380069878657,0.02682640623845126,6.854022320847705,37.72713688488525,20.750165455990512,0.10790328906636464,-1028883.5382475853,0.09268669589692013
2017-07-19,6.719524383544922,1699151,0.0,0.0,-0.08399411173572524,0.12217298762942086,6.740903282165528,6.777554893493653,6.855949211120605,6.973975928624471,0.001440145494077963,0.019672862178220025,0.029127544021997912,6.837210078684857,39.204370085752025,21.6519426936174,0.10308357931017138,-441125.80270910263,0.09431521340859916
2017-07-20,6.780609607696533,2442452,0.0,0.0,-0.022906893856613486,0.09162976831309866,6.745485019683838,6.755411100387573,6.834568945566813,6.970004161198934,0.001737513007426958,0.015288265078331637,0.03021063617202119,6.8301350198113155,43.06293997558045,23.458263325232664,0.1023199193040678,-540851.5175952911,0.0896434048212269
2017-07-21,6.719524383544922,2121115,0.0,0.0,0.015271990632195198,0.08017557519227747,6.742430877685547,6.744721174240112,6.815734068552653,6.9642446358998615,0.0018657733051695249,0.013850042449164558,0.03213162219010914,6.816308690278016,40.32105566903323,24.95485288271267,0.10308353245823922,-226745.62700271606,0.0898344740389847
2017-07-24,6.704251289367676,1762252,0.0,0.0,-0.04581451867544217,0.0878119526703296,6.724104881286621,6.733267450332642,6.799444325764974,6.955740626653036,0.0010961547201329596,0.013192571100883939,0.03438690661218447,6.802301515164223,39.64483851470292,25.084428278607504,0.10053822564296115,-201843.47863388062,0.09017878394123624
2017-07-25,6.7577009201049805,981402,0.0,0.0,-0.015271991026071241,0.07635776224407564,6.736322116851807,6.734794569015503,6.781118329366048,6.944050820668538,0.0010028251844713676,0.009074540421662164,0.03479438214073941,6.796726440781818,43.21562623923436,21.231053285475085,0.09977466277383182,14987.173295974731,0.08515707575522402
2017-07-26,6.688980102539063,1661753,0.0,0.0,0.07635847917887606,0.10308391034338449,6.730213260650634,6.735558271408081,6.761774349212646,6.927586603164673,0.0014459531480977526,0.006479119319610724,0.034790135967480325,6.783258148501473,39.95897821383626,21.609274898527985,0.09875662847699308,12690.847419740245,0.08573424053491419
2017-07-27,6.719524383544922,1708751,0.0,0.0,-0.06872213296450003,0.11071956052444243,6.717996215820312,6.7317406177520756,6.742939472198486,6.915369351704915,0.0006529979921675971,0.0021028739698161223,0.035262686328770367,6.775291427881904,42.03901299476102,27.114569308783004,0.09722945504284256,-65234.19502353668,0.08277282595973201
2017-07-28,6.559170722961426,2510382,0.0,0.0,0.022907624818828687,0.06872214349427086,6.685925483703613,6.71417818069458,6.725122610727946,6.895323244730632,0.005673133640359329,0.003677140955147239,0.037149120551749626,6.748276339766844,35.18305345429657,27.357835873904364,0.09824758993635369,-440884.2586526871,0.09230109429113931
2017-07-31,6.582077503204346,2643979,0.0,0.0,-0.10690174525799812,0.1679889789497837,6.661490726470947,6.6927978038787845,6.709341875712076,6.873557043075562,0.007538953914219723,0.0042452212894713,0.03606244439948282,6.727501485196531,36.761556064217736,27.186525695623203,0.09672046350694127,-565292.6731305122,0.09688707596399038
2017-08-01,6.688980102539063,6453904,0.0,0.0,0.030543247462196277,0.0687228550114467,6.647746562957764,6.692034339904785,6.705778566996257,6.8573411782582605,0.005177642485252205,0.004183031143292114,0.03382234130358552,6.722686312364347,43.62624889702846,42.300464039907936,0.10181103023942181,-49273.2319564762,0.09084811264434922
2017-08-02,6.704251289367676,2228527,0.0,0.0,0.13744499689110512,0.16798897927766276,6.650800800323486,6.69050703048706,6.707305781046549,6.8426278273264565,0.005539126857958609,0.004138049267799889,0.031540238152345926,6.720381934489763,44.54756425321628,49.653696240235654,0.10232007296042571,-34036.502747535706,0.08386321066520441
2017-08-03,6.734795093536377,1492811,0.0,0.0,-0.015271991026071241,0.12980936535427645,6.653854942321777,6.685925579071045,6.705778725941976,6.830174493789673,0.00611049472916135,0.004008121682161242,0.029345172288841505,6.722183579370589,46.423922874074826,48.92888997190606,0.10002933706169988,-68392.41069793701,0.07499846022745693
2017-08-04,6.704251289367676,2125337,0.0,0.0,0.0,0.08017631480644827,6.6828710556030275,6.68439826965332,6.703742472330729,6.817199738820394,0.003451748791646599,0.003943706578059505,0.027326868684785795,6.719942043120224,44.79974357386484,49.03629759419877,0.10130203921511113,-32460.47215938568,0.06963500240817844
