Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2015-03-05,13.025676727294922,807052,0.0,0.0,-0.33957343956293506,0.3831086236655512,13.088367652893066,12.88201150894165,12.612964884440105,12.089383633931478,0.00968118852387459,0.20519939503648202,0.4705764657383156,12.663871510358305,67.91867873755173,71.90497498787244,0.2844289720853227,709727.1208763123,-0.415054390298474
2015-03-06,13.121454238891602,622704,0.0,0.0,-0.034827979336437664,0.14801911977098392,13.076177978515625,12.944701957702637,12.687845166524252,12.168907610575358,0.007558490539205912,0.19066948033241657,0.4375793298780599,12.721210218757832,69.34539148676976,71.04753302880951,0.27978524238384683,390375.9320526123,-0.41263561502049306
2015-03-09,12.903779029846191,1136388,0.0,0.0,0.02612077845599714,0.19155431286132263,13.02741870880127,12.97430591583252,12.748213768005371,12.232178529103598,0.01074260975773738,0.1561280824385687,0.4053991536586258,12.744080483512338,62.56965228682787,69.09593585955034,0.2855899341381388,336415.8277130127,-0.3886737588529776
2015-03-10,12.99084758758545,673353,0.0,0.0,-0.12189834895680285,0.23508949505285592,12.99781436920166,13.023935699462891,12.817289352416992,12.292256800333659,0.006876142564299164,0.11024647241941596,0.38395193853263676,12.774984500598505,64.0740509227382,69.34258508197092,0.2821071642151293,334183.6369686127,-0.3724165341669945
2015-03-11,13.0430908203125,816389,0.0,0.0,-0.052241549156052614,0.13060553361903793,13.016969680786133,13.042220306396484,12.86837043762207,12.354076512654622,0.00629240917123048,0.09023211362336184,0.3574285293501417,12.808553038869917,64.97895000473298,63.05213873635283,0.2838485503082159,149273.51969909668,-0.3596028805802245
2015-03-12,13.060504913330078,999483,0.0,0.0,0.10448394216309609,0.2612102705900181,13.023935317993164,13.056151485443115,12.929319445292155,12.409220886230468,0.006686634997542747,0.05164387079308558,0.3405076430194061,12.840092443277422,65.29117370496101,62.434567834239886,0.25308376431690077,139239.7662706375,-0.3468548131893723
2015-03-13,12.929899215698242,559212,0.0,0.0,0.00870720256304125,0.10448393966289338,12.985624313354492,13.030901145935058,12.958342742919921,12.462333615620931,0.004685180802418956,0.037239611666369014,0.3072588206427451,12.851332453289661,60.92635333898454,56.32644098470483,0.2472790727421528,-141202.9285697937,-0.32249556156847703
2015-03-16,13.060504913330078,921116,0.0,0.0,-0.07836232603052018,0.2002606615743474,13.01696949005127,13.022194099426269,12.98852710723877,12.518929131825765,0.003184144129765875,0.028228754616228584,0.27458261442511295,12.877507871326586,63.53800667813502,54.86680113893828,0.2432157685535735,-80201.99851989746,-0.3101542028552906
2015-03-17,12.982142448425291,894096,0.0,0.0,0.20896787932579208,0.28733104166409795,13.015228462219238,13.006521415710449,13.02103328704834,12.557820479075113,0.0033129974173719576,0.009669994600706269,0.26334951402080636,12.890599824040763,60.920405030004325,61.28557434906176,0.24205475438489663,-140128.83819580238,-0.29069938953653995
2015-03-18,12.947314262390137,1109861,0.0,0.0,-0.2176750935828924,0.2960374297664803,12.996073150634766,13.006521415710449,13.026837921142578,12.59351921081543,0.0038133468499767904,0.008175432787129998,0.25124863673076103,12.897695118426286,59.748260339251765,53.9165336624137,0.23044537190624012,0.0,-0.2693658840385744
2015-03-19,13.138869285583496,1647779,0.0,0.0,-0.06965596241836103,0.20026068436164124,13.011746025085449,13.017840671539307,13.041349665323894,12.63386173248291,0.007566119136110782,0.008049100103370468,0.24457467506816855,12.927864173496483,63.847325198493905,55.71502556482345,0.23334771852799902,186516.32050418854,-0.2648626450109912
2015-03-20,13.269472122192385,1284765,0.0,0.0,0.1218983560141993,0.2002615255687097,13.079660606384277,13.032642459869384,13.047154299418132,12.676235802968343,0.016731591425643254,0.010308994049919779,0.24271713876645262,12.97059278314093,66.3505528970984,52.20140739462027,0.22231887259640418,190168.1958389305,-0.2687345484651775
2015-03-23,13.39137077331543,1036607,0.0,0.0,0.09577673226056937,0.15672631675774262,13.145833778381348,13.08140163421631,13.06340732574463,12.713385677337646,0.03545705245841554,0.017768863680152132,0.2534249047757704,13.023219793745406,68.52962383595968,52.03838131766151,0.2339281983845614,505441.0144224167,-0.2784296980021743
2015-03-24,13.365249633789062,829337,0.0,0.0,-0.04353518126689515,0.4005221729993025,13.2224552154541,13.11884183883667,13.078499348958333,12.763886324564616,0.03345561320992668,0.02362584468533962,0.23974834642628604,13.065994690199116,67.52565852634335,55.69516353794801,0.22812356000427828,310505.469792366,-0.2807688872441325
2015-03-25,13.556803703308104,898147,0.0,0.0,0.13060554025429916,0.2263822721491895,13.344353103637696,13.17021312713623,13.119131978352865,12.82222318649292,0.023903336099728768,0.03696872824815034,0.22631429474323872,13.127372392108558,70.8778324421174,63.34336647417087,0.22057748271284758,461389.6847238525,-0.29468260644383193
2015-03-26,13.30430030822754,1701352,0.0,0.0,0.2176750797852378,0.2699174642940907,13.377439308166505,13.194592666625976,13.137706883748372,12.875335884094238,0.01238012167158495,0.03842430108968569,0.1888237237776328,13.149496763592818,61.85940183611182,59.47032895922069,0.22231886761883074,414781.782699588,-0.28208274117855225
2015-03-27,13.478439331054688,2384743,0.0,0.0,-0.0609495854496398,0.17413989336073143,13.419232749938965,13.249446678161622,13.161505889892577,12.924675528208414,0.009832779796660472,0.046091341216881014,0.17232103821218656,13.190628219592183,65.1371496506448,63.80418632807125,0.22754307609803098,1308127.2003154755,-0.28288786575545544
2015-03-30,13.06921100616455,1765283,0.0,0.0,0.20026065683945582,0.2699174400493263,13.354800796508789,13.250317287445068,13.172534688313801,12.960374228159587,0.035078166861503335,0.04182496230643544,0.1421277397246618,13.175446664317414,53.54991879930432,61.46407127262724,0.2362500546245541,15368.717677116394,-0.2476498734440682
2015-03-31,13.286887168884276,1601676,0.0,0.0,-0.2089678615819821,0.36569417295070217,13.339128303527833,13.280791759490967,13.192270660400391,13.00478000640869,0.03589690372035861,0.03998379504418614,0.10888986567300485,13.189380263798274,57.825626066121096,63.42995892315665,0.24611794161629005,488102.30488586426,-0.23458401924676053
2015-04-01,13.0430908203125,1111359,0.0,0.0,0.22638228395951643,0.27862383849507744,13.236385726928711,13.290369415283203,13.192270660400391,13.03032054901123,0.03276576036231819,0.03998379504418614,0.08999509926600548,13.17109002148526,52.0736263483754,62.41708865479174,0.24669842180104987,106442.13963603973,-0.2022257749696763
2015-04-02,13.43490505218506,1119253,0.0,0.0,-0.017414405542796274,0.26991747336141536,13.262506675720214,13.31997299194336,13.21723066965739,13.073275057474772,0.04061226344191787,0.04228123826162048,0.06678096810798861,13.204073309604167,59.082163897561855,62.69832890280263,0.26295147689104553,331338.9198761006,-0.2058251431074396
2015-04-07,13.504561424255373,1916722,0.0,0.0,0.20026148823072454,0.34827976601282806,13.267731094360352,13.343481922149659,13.255541483561197,13.10694211324056,0.04356904266641415,0.04070865405976267,0.06047341055021214,13.2416407114899,60.1910263643838,68.0067778797036,0.27630224335408116,450600.837228775,-0.21185620887217915
2015-04-08,13.66128921508789,1180438,0.0,0.0,-0.1915534620661905,0.40052215851988215,13.386146736145019,13.370473766326905,13.295593770345052,13.14206043879191,0.05491065463565077,0.04803216639992708,0.06120094521241281,13.294104579779342,62.63226473143837,68.49421589918067,0.26527339775299613,318621.98556900024,-0.22666958890957467
2015-04-09,13.539390563964844,513317,0.0,0.0,0.008706373116924127,0.12189835764782231,13.436647415161133,13.387887859344483,13.332743644714355,13.176888465881348,0.05513055867731019,0.0437809841057288,0.05093237258488729,13.324769319695035,59.58718821517535,65.33599582090946,0.2565664158082002,89389.4998550415,-0.22596827530045793
2015-04-10,13.739651679992676,944219,0.0,0.0,-0.1306047199238769,0.16543270059454152,13.575959587097168,13.40617265701294,13.385566139221192,13.206202030181885,0.015101904904703103,0.042007062786183706,0.05750687746103047,13.376635522617613,62.772993071375,70.54177749432412,0.2542446059303508,172648.53369712998,-0.2388189217536496
2015-04-13,13.739651679992676,965300,0.0,0.0,0.043535184807060645,0.1654335361939001,13.636908912658692,13.449707794189454,13.42561829884847,13.233483982086181,0.012183059411007275,0.044896677088081226,0.06374857762107639,13.422017065376215,62.772993071375,69.59067054099874,0.25221292471553564,420244.6791648848,-0.24616550889784428
2015-04-14,13.913789749145508,601448,0.0,0.0,-0.04353518480705709,0.1697863073464827,13.71875457763672,13.493242835998535,13.468572807312011,13.257863553365071,0.018596453298130804,0.05820049061955541,0.07900291297718863,13.483494012220122,65.48871194011795,68.5296857256955,0.2562761745909691,261840.6382598877,-0.2630074330156269
2015-04-15,14.026984214782717,1305969,0.0,0.0,0.19155345924011158,0.21767506488924404,13.791893577575683,13.589020156860352,13.510947036743165,13.287177181243896,0.03483562198861222,0.07812402748683764,0.09809272149111264,13.55143547203758,67.15734059909036,69.06407374581296,0.24640818017297406,1250822.1194858574,-0.2822351949477344
2015-04-16,13.94861888885498,1408600,0.0,0.0,0.04353601718040778,0.2525022567293771,13.873739242553711,13.655193328857422,13.549838320414226,13.31416883468628,0.016663493722252013,0.08866980875252901,0.11166697735268613,13.601086714341305,64.83218943905479,74.29718060106649,0.24350583483475663,932115.3007507349,-0.28783196026272684
2015-04-17,13.83542823791504,1056442,0.0,0.0,-0.07836315808460981,0.18284709207592797,13.892894554138184,13.734427070617675,13.56841328938802,13.343772633870442,0.012076900930595384,0.0941224974906436,0.11548896150633171,13.630381116270692,61.53510200931532,68.99500555951326,0.24408631482257484,837058.5261268634,-0.27990730041729606
2015-04-20,13.52197551727295,849788,0.0,0.0,-0.19155430088321168,0.2786246641113639,13.849359321594239,13.743134117126464,13.582924969991048,13.36031592686971,0.038232143697940466,0.08906835225869167,0.11281174928478248,13.616829723640683,53.46734024479193,72.01724418919383,0.24698866036261163,73991.43638610689,-0.24550391911490088
2015-04-21,13.643872261047363,1064398,0.0,0.0,-0.21767507646128337,0.21767507646128337,13.79537582397461,13.757065200805664,13.593953831990559,13.37772986094157,0.0441077841933188,0.08842355130069889,0.11330319534246329,13.620210192026637,55.877645797638294,69.94630888663879,0.24002300925096698,148282.176059721,-0.22547589430312165
2015-04-22,13.443612098693848,1321842,0.0,0.0,0.008707201326147995,0.1654326733746565,13.678701400756836,13.73529748916626,13.618913904825847,13.395724296569824,0.0446154508344882,0.06970230308467426,0.10537206043032067,13.598134566337539,51.2086524549004,71.55004082819318,0.24524722083692344,-287734.75488853455,-0.1912397263648007
2015-04-23,13.556803703308104,847229,0.0,0.0,-0.391815794396809,0.44405734674004904,13.600338363647461,13.737038803100585,13.636908340454102,13.414589500427246,0.022440393418754204,0.061756512231022284,0.10024601037168872,13.59296803152154,53.558678108459574,65.13311013279292,0.2487300463317388,14752.916632650778,-0.17126667747790947
2015-04-24,13.66128921508789,2678244,0.0,0.0,0.14801912068312362,0.3308662209173079,13.565510559082032,13.729202556610108,13.678121566772461,13.435196113586425,0.008036112782236178,0.034792028621541446,0.09714637260306394,13.601508435388698,55.67036269254318,74.28244503412539,0.25105185801248525,-209873.80145645142,-0.16200154692528201
2015-04-27,13.600337028503418,1461652,0.0,0.0,0.07836234024007105,0.30474464857261196,13.581182861328125,13.715271091461181,13.689150365193685,13.453190517425536,0.0075584822368800885,0.030868574729144786,0.09291065084942005,13.601362005688621,54.131944029559705,74.81157071350306,0.25395425723903065,-203629.53897857666,-0.14803408734112544
2015-04-28,13.15628147125244,1890954,0.0,0.0,-0.32215897445450636,0.39181575441100946,13.48366470336914,13.639520263671875,13.665931701660156,13.460736592610678,0.03982405093501101,0.048139259441229446,0.08644902663269513,13.545725662437002,44.52717593201817,64.55809737235842,0.2615003346123475,-1432413.3081150088,-0.09998068751766276
2015-04-29,12.538084030151367,3028201,0.0,0.0,-0.44405736029302645,0.5137133191196348,13.302559089660644,13.49063024520874,13.591051355997722,13.443322563171387,0.22195464639452267,0.13299017550896683,0.10996643702143957,13.419767929818791,35.20884457679114,53.23835653933758,0.2858799464361778,-4508689.028000837,-0.011877735801558487
2015-04-30,12.72093105316162,2066266,0.0,0.0,-0.39181580061339893,0.4875925350052768,13.135384559631348,13.367861461639404,13.53648738861084,13.434615516662598,0.2554332043496186,0.18368889736033572,0.12054878239143212,13.332411785782893,39.238478140161014,49.72400668638922,0.3044549231437808,-2536729.6335067786,0.04269806482763627
2015-05-01,12.834120750427246,1230374,0.0,0.0,0.3831077657088038,0.4440573512085866,12.969950866699218,13.267730712890625,13.476118659973144,13.430842399597168,0.17476886492949117,0.2120729983732396,0.12477996720139255,13.270124449019121,41.64564039889728,50.197046020249076,0.320127495748727,-1231982.6986103079,0.07594091779139944
2015-05-04,13.112746238708496,1363560,0.0,0.0,0.19155344616321202,0.4005221252680933,12.872432708740234,13.226807785034179,13.434324963887532,13.429971631368002,0.06863257733310872,0.21467222468807265,0.1253287299995306,13.250451908162539,47.16600015192349,50.97127880603769,0.3221591192976129,-558008.6750793457,0.0788939298198752
2015-05-05,12.912483215332031,974129,0.0,0.0,-0.09577672936017656,0.20026066057977054,12.823673057556153,13.153668880462646,13.367571194966635,13.418072001139324,0.04591917862825436,0.2129287493492015,0.1335282518029246,13.208205324421709,43.96322282975304,47.46137690804985,0.3355098266568941,-712467.2797136307,0.096283864985379
2015-05-06,13.095333099365234,2046984,0.0,0.0,-0.31345175645884815,0.4179356752784624,12.935122871398926,13.118840980529786,13.305461120605468,13.408204078674316,0.028452373806693482,0.18303040148751987,0.1369946713318136,13.194096151013563,47.45379179598648,40.286328710510645,0.34886064794368254,-712921.5391616821,0.09422489050573013
2015-05-07,12.860244750976562,1682150,0.0,0.0,0.4266429679308672,0.45276457603120335,12.962985610961914,13.049185085296632,13.232902844746908,13.391370582580567,0.017414107966295434,0.16200148362982933,0.14699168315089725,13.152364350026343,43.70370779359549,33.701884260220154,0.3593090711560033,-1171716.641664502,0.11029143241728434
2015-05-08,12.999555587768556,961507,0.0,0.0,-0.174139906403747,0.33957344026073955,12.996072578430176,12.983011722564697,13.177178001403808,13.372795645395914,0.012228476426742891,0.1366325708043083,0.1509847874261894,13.133263104163056,46.39341635595221,37.98839643936843,0.3552457650400414,-636261.514802931,0.11050918132279008
2015-05-11,12.851536750793455,942606,0.0,0.0,0.1393119134597196,0.21767507237193584,12.943830680847167,12.9081316947937,13.132482083638509,13.35770352681478,0.010636422214873735,0.13357478660261565,0.1599567206224086,13.098047067075251,44.0002343286523,37.91437646343086,0.36569418649693725,-705823.6345710771,0.12122818889836218
2015-05-12,13.252059936523438,991710,0.0,0.0,-0.2525030562120296,0.3744013983147205,13.011746025085449,12.9177095413208,13.106361262003581,13.350157546997071,0.02837645735124958,0.11518510728169074,0.15978000267075032,13.117298791953141,51.2855894723367,37.610790890397126,0.3877519381321639,94984.4617939013,0.09629418641189247
2015-05-13,13.321715354919434,1174932,0.0,0.0,0.47888537219720995,0.49629894790305684,13.05702247619629,12.996072673797608,13.09823481241862,13.358574358622233,0.04808755768252797,0.11030286947772432,0.15701285501373025,13.142850997270301,52.43853867760495,43.007464924991204,0.37730351804863616,920713.5196723938,0.07010507204005556
2015-05-14,13.339128494262695,992772,0.0,0.0,-0.017413574993238257,0.2873310454871323,13.152799224853515,13.057892417907714,13.083723131815592,13.360315736134847,0.04683665877499936,0.09920183413143276,0.15684554868955508,13.167385797770946,52.7381435643502,42.76033075206788,0.3741109323145338,613729.1099967974,0.04739853459838628
2015-05-15,13.609045028686523,1094582,0.0,0.0,0.20896787528138283,0.28297743490577254,13.27469711303711,13.135384845733643,13.080240186055502,13.379180876413981,0.0744319451475246,0.09507315921129368,0.155140645524804,13.222593424863057,57.21432543225189,38.39236118472442,0.36192112266034,848218.1663455963,0.007536554829952635
2015-05-18,13.225936889648438,1424647,0.0,0.0,-0.017413573238044933,0.12189750375970476,13.349577140808105,13.146703910827636,13.055280176798503,13.372215270996094,0.023251388751476088,0.07660042871000164,0.1557931609023661,13.22301135943988,50.011223809151296,31.478415347401693,0.3677257603754988,161256.7212896347,0.006781105363932838
2015-05-19,13.121454238891602,2712934,0.0,0.0,-0.41793656624669495,0.47888532013839225,13.323456001281738,13.167601013183594,13.05295836130778,13.359445031483968,0.03303110965060854,0.07617877746749706,0.15718878919283752,13.210316680071868,48.2367136149334,30.33636417289165,0.35553595499726176,566924.5948295593,0.014446749798633363
2015-05-20,13.252059936523438,1129972,0.0,0.0,-0.23508949719770555,0.3308662384460792,13.30952491760254,13.183273696899414,13.100556755065918,13.34580405553182,0.03406210783831576,0.0576474741849451,0.15425221542374623,13.215534601262494,50.58499958936179,38.48423461231528,0.343346094860327,177096.9376373291,0.009869273122442124
2015-05-21,14.79319667816162,2860814,0.0,0.0,0.07836316658776354,0.3047446329512553,13.600338554382324,13.37656888961792,13.238707796732585,13.387597592671712,0.47844777399930943,0.23154951568546742,0.22339251457533124,13.41274282829368,68.59648890447104,50.90484463479997,0.3717889533277205,5529815.934617992,-0.11676922244539512
2015-05-22,14.66259479522705,2273514,0.0,0.0,0.6007836224755305,0.8707002282194889,13.81104850769043,13.54287281036377,13.360606066385905,13.418362363179524,0.7050275481001178,0.34875492170520994,0.27419533019576525,13.568974648170556,66.39901392623923,53.76456935456442,0.3758521547642431,3780942.920705791,-0.20423832976507228
2015-05-25,15.019579887390137,1548202,0.0,0.0,-0.3134526738592811,0.4614701468159321,14.169777107238769,13.759677124023437,13.487728309631347,13.46102663675944,0.8237179104705136,0.5236376841112671,0.3571630380418975,13.750300632119517,69.28100675155373,54.54539074380743,0.4028438728052984,3356568.7201652555,-0.2989181980682538
2015-05-26,15.124065399169922,1436441,0.0,0.0,0.3918157917887335,0.6051364311956,14.570299339294433,13.946877670288085,13.635167121887207,13.50136915842692,0.5761166644612574,0.6679676199464712,0.44377951796284665,13.92202150066518,70.08562526292249,59.78599247083362,0.3973294827818468,2689025.3987693787,-0.37802613345553837
2015-05-27,15.306910514831545,2929101,0.0,0.0,0.14801912190621103,0.3352198249266891,14.981269454956054,14.145397186279297,13.782605616251628,13.544033368428549,0.0662063447296295,0.8234843024946193,0.5447830130582827,14.09513286794919,71.48596137192192,69.80292491097767,0.3999415851957867,5814837.128093725,-0.4502832301398847
2015-05-28,15.19372272491455,1175577,0.0,0.0,0.3308653683053766,0.49194611224030105,15.06137466430664,14.330856609344483,13.93817081451416,13.585536829630534,0.06062654465947438,0.8790195857027133,0.631200578948356,14.232456767012598,69.33330984805391,75.95350258767138,0.40574622244349734,2180218.3218870163,-0.4927342573477471
2015-05-29,15.376568794250488,1952482,0.0,0.0,-0.2960382704292126,0.42664299897639957,15.204169464111327,14.507608985900879,14.096638361612955,13.636908181508382,0.020219089987378376,0.9369703537011562,0.7369308999326065,14.375470922545102,70.85247145824074,77.16491786229207,0.408068145012174,3451058.336835861,-0.5349644151659181
2015-06-01,15.507171630859377,1188745,0.0,0.0,0.0,0.25250391090208524,15.301687812805175,14.735732460021973,14.273680686950684,13.703081385294597,0.02276605487738494,0.9347679471276434,0.8525622470253672,14.516933642752168,71.91712627509872,75.8427856437863,0.41793597466392807,2711806.392440798,-0.5723727204775457
2015-06-02,15.019579887390137,1287994,0.0,0.0,0.13060471077276148,0.5224188430910317,15.280790710449219,14.925545024871827,14.391515350341797,13.748938306172688,0.03422898370788183,0.8850809143465879,0.9100304149513355,14.579764474502262,62.74899509025666,70.89177152431343,0.43128668229505573,2444774.4465122223,-0.5562622482885118
2015-06-03,14.688714027404783,1860444,0.0,0.0,-0.6965595623699716,0.6965595623699716,15.157151412963866,15.069210433959961,14.482648595174153,13.790441703796386,0.10258877746052553,0.8007434856849578,0.9354882891863204,14.59338317831994,57.42645053892626,64.51042956295305,0.42867468595980374,2672814.4834556547,-0.5109070547707688
2015-06-04,14.584232330322266,1396660,0.0,0.0,-0.07836149505181744,0.24815110045835276,15.03525333404541,15.048313999176026,14.565655517578126,13.824689324696859,0.1657395540047879,0.7006955425816291,0.9541203532334895,14.592239321606995,55.82435744837583,63.2717044050215,0.4359305810478021,-291852.1460533117,-0.4612153341018974
2015-06-05,14.584232330322266,1373458,0.0,0.0,-0.21767510940779466,0.39181586122574785,14.876786041259766,15.040477752685547,14.630668004353842,13.85545409520467,0.15608062600738118,0.6308271225075475,0.9721138652487412,14.591238447150332,55.82435744837583,58.60878285402784,0.45044225674667426,-107627.55432319641,-0.4170270591151546
2015-06-09,14.392239570617676,2250806,0.283228,0.0,0.1915534984163152,0.33957263924278713,14.653799629211425,14.9777437210083,14.708421516418458,13.88185084660848,0.05327677371885528,0.4874624427801656,0.9790845643643231,14.566363575708612,52.72168360933755,56.64994747980609,0.43800144242057887,-1412021.3490333557,-0.362338508888536
2015-06-10,14.578229904174805,930297,0.0,0.0,0.008856965527899163,0.29227310524696115,14.56552963256836,14.923160171508789,14.805539894104005,13.929249127705893,0.011516179851853069,0.2986770875439876,0.9753292182206238,14.56784686738649,55.30029441940691,63.54107811749069,0.43601903003803977,-507789.12348747253,-0.33019897610142657
2015-06-11,15.00335693359375,1198136,0.0,0.0,0.18599119704669853,0.3011300527079932,14.628458213806152,14.892804813385009,14.922293027242025,14.011424891153972,0.050695759529091486,0.11448867261861564,0.9413906515677648,14.622285645560067,60.567386667998136,63.807396982947246,0.4410921263565015,-363698.47360992647,-0.3351687464799742
2015-06-12,15.313344955444336,1112237,0.0,0.0,0.21256210841477063,0.38084107772818143,14.774280738830566,14.904767036437988,14.956969579060873,14.09783868789673,0.14089397854893063,0.12293287222677099,0.9346872439774415,14.708668086922199,63.891425044789436,61.29543533794812,0.41670112787273744,133048.27081775665,-0.3599712435739839
2015-06-15,15.348770141601562,925593,0.0,0.0,0.29227481823499524,0.5048352509630281,14.927188301086426,14.901987171173095,15.002714602152507,14.181660334269205,0.18514799438505258,0.12546587653999794,0.9263101551625508,14.788680866147905,64.26031063797042,59.084935899728144,0.401288187396183,-25730.23830127716,-0.37812710379893844
2015-06-16,15.517045974731444,1121640,0.0,0.0,0.1859912112929898,0.2302760396676149,15.15214958190918,14.902974605560303,15.035879007975261,14.261803658803304,0.13732900478023014,0.14316260195207947,0.9417580479571379,14.879726527014299,66.02672114998131,58.378822813375635,0.38161155723633383,11075.45906066496,-0.401466353013479
2015-06-17,15.587905883789062,1748610,0.0,0.0,0.1062818773252836,0.30998697879786263,15.354084777832032,14.959807205200196,15.06680170694987,14.350984414418539,0.05148166512405397,0.163349289977129,0.9313885733633286,14.968248965577308,66.76776262090837,59.060362452549725,0.3775675173715193,993780.5205631256,-0.4208296167615071
2015-06-18,15.490476608276367,1884467,0.0,0.0,0.1417080970922271,0.2745592269544712,15.451508712768554,15.039983463287353,15.079039446512859,14.430822531382242,0.013515563922889478,0.17189227200194937,0.9152009349929329,15.03352743315251,64.68908025595024,57.128559998839314,0.3778364359307151,1510895.1254873308,-0.42343234995041357
2015-06-19,15.897890090942385,1280921,0.0,0.0,-0.4074119323522467,0.495979890628238,15.568417739868163,15.171349239349365,15.12598393758138,14.53207737604777,0.04147269088677261,0.21648565378141033,0.8937525333709504,15.141572783099695,69.01153556730935,57.42168468584574,0.3765543674710766,1682691.8123912835,-0.4531463093287478
2015-06-22,15.77389430999756,945683,0.0,0.0,0.38084107521992294,0.4074119720818228,15.653442573547363,15.290315437316895,15.152472305297852,14.624555333455403,0.030930051321016165,0.24123355206200683,0.8570946398435466,15.220612985306767,66.36255181812504,55.328505780018475,0.3744820449653076,1125043.1099252717,-0.461371015098754
2015-06-23,16.128162384033203,1569930,0.0,0.0,-0.09742493283274811,0.2214190733155501,15.775665855407714,15.463907718658447,15.193871688842773,14.733776187896728,0.06394560460991175,0.29840861519202855,0.8143140680068531,15.33405667439507,69.89943402478315,62.09339909296596,0.3615008506937217,2725277.302465439,-0.4908177846125845
2015-06-24,16.15473747253418,1274790,0.0,0.0,-0.06199875144139355,0.3277009290172419,15.889032173156739,15.621558475494385,15.26954886118571,14.830532105763753,0.07499107310210427,0.35605003704973986,0.7985484367512006,15.43664178543575,70.1516794975575,68.3921919964402,0.32805353925755704,2009716.0830688477,-0.5104152004413045
2015-06-25,15.543619155883787,1028340,0.0,0.0,-0.16827899045274464,0.19484989082750204,15.899660682678222,15.675584697723389,15.326542536417643,14.904595565795898,0.06496577013491704,0.3338372682680205,0.731907170201631,15.450013958027563,58.14610031216307,70.9177234558614,0.3380804679185914,555573.2536697369,-0.47120242461487294
2015-06-26,15.756181716918944,2071008,0.0,0.0,-0.2834178489845094,0.39855503037386875,15.871319007873534,15.719868373870849,15.404672495524089,14.985164006551107,0.06910747662656325,0.3011230558179382,0.6656924671450118,15.488284931108957,60.65541272099196,68.30496268483816,0.35565275981656147,917118.4757080041,-0.4520668937267125
2015-06-29,15.304487228393556,1019493,0.0,0.0,0.45169510221434805,0.6554002396952985,15.777437591552735,15.71544008255005,15.452689488728842,15.041678746541342,0.13604199983161827,0.2512895235698842,0.6006044120996276,15.465310216578155,53.370249608193205,69.24012250487428,0.3542707387027479,-45146.1200351697,-0.39589030042796125
2015-06-30,15.339913368225098,1328784,0.0,0.0,-0.2037051456492467,0.3188423225355841,15.619787788391113,15.697726821899414,15.51586774190267,15.112144629160563,0.1220800657699936,0.16759609852863103,0.48484793555820604,15.449635609524316,53.83617222700472,72.03159051605849,0.3548612036561805,-235370.9734039283,-0.3501917464576305
2015-07-01,15.800464630126951,906474,0.0,0.0,0.09742493435199684,0.30113007954845017,15.548933219909667,15.718982696533203,15.597350056966146,15.201444975535075,0.05242284257034735,0.10347039560194593,0.35628585410796265,15.49348923957144,59.476165706920064,72.10058353776441,0.3784793281200526,192678.97702789147,-0.34713637895216465
2015-07-02,16.261016845703125,1197242,0.0,0.0,0.4782659917627985,0.6554019196660743,15.692412757873536,15.796036720275879,15.68119405110677,15.301743539174398,0.15344858301411055,0.10219743457030064,0.2535546976143652,15.589430195069617,64.16675159584454,72.23523488877342,0.384974210072334,922523.1349372864,-0.3775258104516528
2015-07-03,15.791608810424805,1027829,0.0,0.0,0.42512589314742577,0.4782643070124024,15.699498176574707,15.78540859222412,15.71307830810547,15.33502394358317,0.15482917324240164,0.0923138184438866,0.2517657498420528,15.614702523079622,56.96615712983771,66.81662083243685,0.3876312424929161,-109238.98227310363,-0.35958725043102646
2015-07-06,15.791608810424805,733235,0.0,0.0,-0.2568469451636979,0.5446907372717593,15.796922492980958,15.787180042266845,15.742600886027018,15.372657744089762,0.10607748137969274,0.08234045133717796,0.2418974633886997,15.636815809832767,56.96615712983771,62.68929104215605,0.41420146518296747,12988.891720770487,-0.3414349626606654
2015-07-07,16.11045265197754,1297329,0.0,0.0,0.2657022218372145,0.6288293800183862,15.951030349731445,15.785409069061279,15.782161331176757,15.409020169576008,0.0487518971119806,0.08669505643694067,0.25500127627132885,15.696020417056978,60.42868106689804,63.1195525958905,0.4295532061317728,-22975.348978042603,-0.3487569244156088
2015-07-08,15.56133270263672,1639284,0.0,0.0,0.1239958328898183,0.5402630930299424,15.903203964233398,15.726068592071533,15.780389785766602,15.423595746358236,0.07819124823250792,0.08747955849022472,0.25278149914698905,15.67918445226772,52.61673929147439,54.44274434624093,0.4463811571735762,-972758.9448165864,-0.3067146258498088
2015-07-09,15.649901390075684,1219689,0.0,0.0,-0.24798997823210023,0.526978492581522,15.78098087310791,15.736696815490722,15.791018104553222,15.43502877553304,0.043551177209486876,0.08257121231337146,0.2539427879896984,15.675524069401122,53.652171065586295,46.31628202154962,0.43988616704964856,129631.27193927982,-0.2773454880700257
2015-07-10,15.747323036193848,819976,0.0,0.0,0.0,0.39855503876932374,15.772123718261719,15.735810947418212,15.78098030090332,15.45348211924235,0.04370808995305568,0.08178380338426114,0.2549456610364214,15.684498940448863,54.81581856740235,44.96322101560756,0.4354577376362997,-7263.905586241219,-0.25894637482099014
