Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2015-03-10,2.6495003700256348,20669566,0.0,0.0,-0.041615143663477294,0.05895470417465232,2.6883411407470703,2.690421962738037,2.6666088263193766,2.653367352485657,0.0021070630562856217,0.002040162527289657,0.0018773073213577559,2.6709862423531305,51.25286991570903,58.07474475449702,0.05710528157329024,716803.4845662117,-0.026799103184369066
2015-03-11,2.684179306030273,13160409,0.0,0.0,0.027743433398607298,0.06935858349651802,2.682792329788208,2.690421962738037,2.6698455492655437,2.6565729061762493,0.0019338763685705447,0.001982433466032806,0.0017521307018100484,2.672638093989585,55.70079113655243,58.42993570615406,0.05618051127457357,0.0,-0.02557299231575083
2015-03-12,2.7188591957092285,7881501,0.0,0.0,0.04855100201292961,0.06935873966807105,2.681405210494995,2.6952770709991456,2.6763190428415933,2.660483972231547,0.0017943730051565967,0.0019439489790871703,0.0017656017539305078,2.6784240641174906,59.64599826371318,63.133691234077794,0.056642913099905726,382655.40615034103,-0.027087420956428687
2015-03-13,2.711923360824585,9900275,0.0,0.0,0.02080757563688751,0.048551175183316087,2.6786309242248536,2.698745012283325,2.684179671605428,2.665290037790934,0.0015249828092176372,0.0014844270852683496,0.0015363561299624711,2.6826167593924786,58.529058786823036,69.48760437331583,0.0557181315403926,343335.72397232056,-0.027411964590589033
2015-03-16,2.677243947982788,10551963,0.0,0.0,-0.00693585860614343,0.03467929303071582,2.688341236114502,2.695970630645752,2.687416442235311,2.6678139289220173,0.0007841367020257939,0.0012567210436915147,0.0013944974225227438,2.681944416653597,53.19279428872215,64.01687208749601,0.05386857008209676,-292751.7238755226,-0.02458740072010901
2015-03-17,2.6495003700256348,12973045,0.0,0.0,0.006935858724155253,0.03467929362077804,2.688341236114502,2.688341188430786,2.6897283871968587,2.66873730023702,0.0007841367020257939,0.0009772483548015334,0.0013321683031425637,2.677884994461743,49.33717583473773,57.92604407431247,0.05433097151777089,-989770.9717965126,-0.01988106211594154
2015-03-18,2.628692388534546,17370124,0.0,0.0,-0.041615315461818625,0.055487032161122496,2.6772438526153564,2.680018091201782,2.6860292593638104,2.668066120147705,0.0015153626402646361,0.0012264874712325346,0.0013733300935684963,2.671730723507063,46.62161659821476,49.016522527445275,0.05178781821477978,-1445732.3093185425,-0.01430729902089789
2015-03-19,2.6911158561706543,28933040,0.0,0.0,0.006935857277246438,0.04508315498404114,2.671695184707642,2.676550197601318,2.687416442235311,2.6690252304077147,0.0010920269212813946,0.0012086199628314036,0.0013895692067447554,2.6741556562507496,54.645530296670984,51.670607343534925,0.05271259938788078,-1003367.0425796509,-0.014756994310329397
2015-03-20,2.725794792175293,33470884,0.0,0.0,0.048551176890813785,0.048551176890813785,2.674469470977783,2.676550197601318,2.690653165181478,2.670915063222249,0.0014095214345100522,0.0012952108537845806,0.001497004846037779,2.6806147228202475,58.37034553916965,55.674993572518694,0.0540997706818333,0.0,-0.017707559653583615
2015-03-23,2.7049877643585205,7021975,0.0,0.0,0.03467928939380327,0.055487028393980786,2.6800182342529295,2.684179735183716,2.690653165181478,2.6721113284428912,0.001601952594210888,0.0012952108537845806,0.0015354435458967285,2.6836630769296583,55.44322483100777,51.196374826832646,0.053868580884687725,535744.2216515541,-0.01815764071315895
2015-03-24,2.7327306270599365,10465445,0.0,0.0,0.0,0.055487039590301546,2.69666428565979,2.692502760887146,2.6911155541737872,2.6740070978800454,0.0017174028895222074,0.0013332374106886928,0.0016579555107748812,2.6897995572314706,58.421863586596125,50.40959868713386,0.0536373910913943,871041.6773283482,-0.02051644949996856
2015-03-25,2.7049877643585205,14033563,0.0,0.0,0.04161514692240065,0.07629460138829502,2.711923360824585,2.694583606719971,2.69065318107605,2.674469494819641,0.000288629045626968,0.0013158278795865335,0.0016807375024063156,2.6916989055007248,54.517055453031034,54.87754686188253,0.05433098284502649,292016.81088233617,-0.019917607513453728
2015-03-26,2.6495003700256348,21164079,0.0,0.0,-0.05548687422637277,0.05895488654748515,2.703600263595581,2.6876477241516112,2.6855668862660727,2.673544708887736,0.0010679559938632816,0.0013208682441072932,0.0017010858724762705,2.686422089408488,47.686912690640305,55.556090407101706,0.05317500122382309,-1467915.6661148071,-0.014795103189618075
2015-03-27,2.6703081130981445,13075025,0.0,0.0,-0.02080757504895603,0.045083161954690976,2.6925029277801515,2.6834861993789674,2.681867774327596,2.673313514391581,0.0010679599625798549,0.001207246408946469,0.0017009199295649354,2.684407174425919,50.194019045238015,56.59676473703114,0.05525576473470283,-544120.4044044018,-0.012273016876845677
2015-03-30,2.621756792068481,15906729,0.0,0.0,0.034679293930381494,0.07282659993576024,2.6758567333221435,2.6779374837875363,2.6814054012298585,2.6730823278427125,0.001933876368598995,0.001263139387567415,0.001723866389128402,2.6765736044081745,44.82359708578973,55.75432205371609,0.055255765125688715,-882619.15210963,-0.0062841200325429725
2015-03-31,2.594013929367065,27259648,0.0,0.0,-0.020807573901667098,0.05895471003944053,2.6481133937835692,2.6723888397216795,2.677706305185954,2.672157565752665,0.0018376614502411878,0.0017212885779297321,0.0018477231293799958,2.666251025111143,42.06796407853162,54.30719251530033,0.055255765885293504,-1512540.8411255004,0.0006927553747311244
2015-04-01,2.594013929367065,25937975,0.0,0.0,-0.03467929744529519,0.06935859489058993,2.625918626785278,2.6689209938049316,2.671695280075073,2.6707704146703084,0.0011449163530696245,0.002179897698431518,0.002010286123551758,2.6572193824056587,42.06796407853162,46.62256778856588,0.0547933656008575,-899489.0069246407,0.006151073652512995
2015-04-02,2.594013929367065,18778265,0.0,0.0,0.020807578467176402,0.06242273540153098,2.614821338653564,2.6592108011245728,2.663372262318929,2.6698456525802614,0.0011064318739951993,0.002377816837098546,0.0021297194783054486,2.6493171652244465,42.06796407853162,48.688530363910445,0.05456216521269308,-1823405.713528403,0.010357436136216869
2015-04-07,2.594013929367065,11863058,0.0,0.0,0.006935859489058505,0.04508316936084977,2.5995625019073483,2.64603271484375,2.655511633555094,2.6698456525802614,0.00015393328617367623,0.0024868544739066337,0.0021297194783054486,2.6424030851469453,42.06796407853162,48.97852322939327,0.055486946772206204,-1563324.0187840515,0.013534985818477896
2015-04-08,2.635628461837769,16311294,0.0,0.0,-0.027743437956235795,0.04855101642341264,2.602336835861206,2.6390967845916746,2.652737267812093,2.670076855023702,0.00034635386255080583,0.002473110934479304,0.002111637456360487,2.641556131227282,48.345245703188645,53.87205156894657,0.0573365085715954,-1131339.975050919,0.012550596388757551
2015-04-09,2.642564296722412,12201437,0.0,0.0,0.04161514707441105,0.06242272061161591,2.6120469093322756,2.630080151557922,2.6522748629252115,2.6710016250610353,0.0006157414127412558,0.002479525545859327,0.002031571834896431,2.641682168321504,49.32576683248519,58.488110564750464,0.05548693517031251,-1100158.7991344929,0.011083038395885314
2015-04-10,2.684179306030273,9550557,0.0,0.0,0.020807573356409925,0.02774343114187916,2.630079984664917,2.6279993057250977,2.65597399075826,2.6710016250610353,0.0014287252270432365,0.002497847488043558,0.002031571834896431,2.6469949156903017,54.836944894495964,63.77177488693056,0.05687410672277104,-198732.3673460526,0.006487223973538736
2015-04-13,2.6911158561706543,13219467,0.0,0.0,0.04855100201292961,0.06589072827091913,2.6495003700256348,2.6321608543396,2.65597399075826,2.6716952164967855,0.0015634403340240143,0.002497847488043558,0.0020450087059962966,2.6525105829857663,55.69742917949319,61.49400922550992,0.05641171613680062,550134.5457830429,0.002259243158809099
2015-04-14,2.684179306030273,10230625,0.0,0.0,0.0,0.041615318101257515,2.667533445358276,2.6335479736328127,2.6531996250152585,2.6719263950983683,0.0006879214529472642,0.0021982145537533995,0.002049265973720486,2.6564695186230596,54.58318159658133,52.863603601670626,0.055718124642512794,141910.97319125675,-0.0005256807521742957
2015-04-15,2.642564296722412,17482065,0.0,0.0,-0.020807737655141434,0.04508315597966339,2.668920612335205,2.6356287240982055,2.6490380605061845,2.6698456128438313,0.0005868987652089166,0.0019961659497399527,0.0020368242164777043,2.6547312332398807,48.36393383330845,50.56183675584463,0.05664289386013923,363758.1488478261,0.0006181053108123002
2015-04-16,2.635628461837769,12339365,0.0,0.0,-0.03467928892734928,0.06935857785469812,2.667533445358276,2.639790177345276,2.6425645828247064,2.6668400684992473,0.0006879214529472642,0.001463793302647445,0.0019599105561635606,2.652343227368037,47.39951674074517,50.89287510362142,0.05502451051165729,513496.9054603686,0.0020604760311777603
2015-04-17,2.600949764251709,9685016,0.0,0.0,-0.020807573537205304,0.05201885116106597,2.6508875370025633,2.64048376083374,2.635628716150919,2.6631409486134845,0.0013806390997612183,0.0012576180050982838,0.0020253769116485285,2.645918669133059,42.82478409067471,45.7849951029419,0.05456211996567969,67173.67183113529,0.005933449183272543
2015-04-20,2.594013929367065,8814836,0.0,0.0,-0.02774343769378884,0.05201902835782102,2.6314671516418455,2.64048376083374,2.6319296201070146,2.658748253186544,0.001313272285909519,0.0013529121497208069,0.0020348309628006457,2.639430244970188,41.95703183200069,48.412262934992604,0.05571809152880235,0.0,0.009453498177184994
2015-04-21,2.600949764251709,8139430,0.0,0.0,0.03467929744529474,0.06242273540153098,2.6148212432861326,2.6411773443222044,2.627305730183919,2.654586752255758,0.000505099382888656,0.0012933505335945047,0.001977102832899697,2.63461996971425,43.190379959182,47.17537348142927,0.05456210989225685,56453.742535117904,0.011550353173900074
2015-04-22,2.594013929367065,9424899,0.0,0.0,-0.020807578270341853,0.05548687538757768,2.6051111698150633,2.6370158910751345,2.6254562060038245,2.6534308036168417,0.0003030592990113299,0.00136665354731085,0.0020791187736757034,2.6295440160020456,42.228967486789564,48.658432912788165,0.05340613968525103,-392212.7654686058,0.013614846302592909
2015-04-23,2.607885360717773,7551850,0.0,0.0,-0.027743437956235795,0.04161515693435325,2.599562549591064,2.6335479974746705,2.6263809680938714,2.6520436366399127,3.367307171502776e-05,0.0013171742666048508,0.002148126087261946,2.626836591370864,44.85912718028929,53.66927022984587,0.052481358012061406,-261890.1228666339,0.013970618802194856
2015-04-24,2.635628461837769,7784551,0.0,0.0,0.020807576172278797,0.05548686979274553,2.606498289108276,2.6286929130554197,2.629155270258585,2.6504252751668296,0.0002982488838198175,0.0012402056706822613,0.0021190979459133823,2.627935608112314,49.76046411575084,63.62352557260244,0.052943747549116085,-377946.52270960115,0.01187702373331101
2015-04-27,2.6703081130981445,8756178,0.0,0.0,0.027743431382940553,0.06935857845735116,2.6217571258544923,2.626612138748169,2.634241549173991,2.64880690574646,0.0009861673601277037,0.0012452477518282577,0.0019685307795677272,2.633232310116189,55.1051302169886,61.481029966447736,0.052712557463751135,-182196.3021211624,0.0073349240918103575
2015-04-28,2.66337251663208,7142785,0.0,0.0,0.0,0.04161531808037555,2.6342416763305665,2.62453145980835,2.6388654549916586,2.6471885442733765,0.0011160609725662206,0.0011673652014392451,0.0018357686176061947,2.636999922369817,53.87698267361441,55.85266903272829,0.0522501668232039,-148618.42321157138,0.004245977092578901
2015-04-29,2.607885360717773,10317708,0.0,0.0,0.0069358594692010556,0.04161515681520411,2.637015962600708,2.621063566207886,2.6370159149169923,2.6448765913645427,0.0008755360789107689,0.0012315063542409261,0.0018523568644299826,2.6333605291030397,45.23514057395207,47.418941100812035,0.05178777676861251,-357807.13544655306,0.006203800546829008
2015-04-30,2.594013929367065,11232729,0.0,0.0,-0.034679293620466733,0.055486869792745086,2.6342416763305665,2.616902112960815,2.633779223759969,2.6430270433425904,0.0011160609725662206,0.0013501666168043642,0.0019372881133885246,2.628442117741722,43.37175761809201,39.74820340203506,0.05502451165113046,-467444.7657051186,0.008773562158086445
2015-05-01,2.580142021179199,8782635,0.0,0.0,0.020807578467176402,0.07629445437964844,2.6231443881988525,2.614821338653564,2.6268434047698976,2.6414086977640787,0.0016933360960818505,0.0013226807190823292,0.002063856127584381,2.6224045128745876,41.538372089757424,33.616842870085605,0.053868530623937025,-182746.8125796318,0.011793515502028562
2015-05-04,2.600949764251709,6169424,0.0,0.0,0.006935858980431142,0.04855101286301755,2.6092727184295654,2.6155149221420286,2.620832331975301,2.6384031613667807,0.0010198531647914277,0.001036790552517573,0.002025757032171885,2.619722633229253,45.25735793440824,30.1656527973239,0.05386851985323207,42790.10619735992,0.012365299836916144
2015-05-05,2.642564296722412,13650710,0.0,0.0,0.0069358594234474324,0.04161515654068326,2.605111074447632,2.6196763753890986,2.6180579980214436,2.6356288115183513,0.0005435893189199632,0.0007756466408415354,0.0017550365976764476,2.6225778747649757,51.82432310362835,38.848049909781125,0.05502449079253647,568067.9145431519,0.009352686114884268
2015-05-06,2.607885360717773,15609550,0.0,0.0,-0.013871715570939802,0.06242272006922933,2.605111074447632,2.6210635185241697,2.6157460689544676,2.6323920647303263,0.0005435893189199632,0.000734414400379392,0.0016048551780263015,2.620741291598569,46.81052920459585,39.416730332484114,0.052250147928648086,216526.80124044418,0.009652203750529775
2015-05-07,2.5593338012695312,17059372,0.0,0.0,0.006935858724092636,0.02774343489637232,2.598175048828125,2.6162083625793455,2.6106597582499185,2.626612170537313,0.0009765567823477263,0.0009057698325110203,0.0014071816422697927,2.6130652861504804,40.87819996718,29.928969916766377,0.05433091030828721,-828259.1138076707,0.0136499308142084
2015-05-08,2.621756792068481,12435737,0.0,0.0,-0.041615143427825796,0.08323028685565292,2.606498003005981,2.6148211956024165,2.6120468934377032,2.6238378047943116,0.0009476944565561354,0.0009057696907743916,0.0011882136365791254,2.614151732955029,49.66544161901674,37.54633637138696,0.05409970880246953,-172504.43700171623,0.011646886588807526
2015-05-11,2.6495003700256348,10032345,0.0,0.0,0.020807573901666654,0.04855100577055582,2.6162081241607664,2.6127404212951655,2.615745989481608,2.6238378047943116,0.001284441544510009,0.0009680786509329147,0.0011882136365791254,2.6185703430679728,52.992448306726374,43.78368273707387,0.05225014589225146,-208750.45717477798,0.007731658978719302
2015-05-12,2.642564296722412,14833956,0.0,0.0,0.013871716699303871,0.0346792917482599,2.6162081241607664,2.6106595993041988,2.6185202916463215,2.6229130109151204,0.001284441544510009,0.000995567367696575,0.001124956210182929,2.621569605377305,52.07052708206549,36.90129291481846,0.052250145018663534,-308668.2185783386,0.005129367878437652
2015-05-13,2.684179306030273,11358554,0.0,0.0,0.0,0.055486862283758764,2.6314669132232664,2.618288993835449,2.624531316757202,2.6249937613805137,0.002131106533295033,0.0012218929415862352,0.0012498643619118432,2.6293958592909585,56.891575814923286,43.50259259121257,0.05225014419520738,866588.8977050781,-0.00028763435720735586
2015-05-14,2.66337251663208,8025248,0.0,0.0,0.027743429721673873,0.04161514458251103,2.652274656295776,2.6252248525619506,2.6282304604848226,2.6273057142893474,0.0005435992407681373,0.0012951997980497883,0.0012620307438255696,2.633642961084678,53.98278523404233,43.32967917674083,0.050631771870986775,556619.8637313879,-0.002868645679782844
2015-05-15,2.7188591957092285,10371455,0.0,0.0,0.013871718938401667,0.031211284929436367,2.6716951370239257,2.639096570014954,2.6337791760762532,2.6314672231674194,0.0009476956141040737,0.0018449864804525444,0.0014949325483952455,2.644295033483557,59.848408205302604,44.30770102911157,0.04970700222242635,1438698.933365345,-0.00928440221867044
2015-05-18,2.7188591957092285,19221174,0.0,0.0,0.02080757563688751,0.05548703372894481,2.6855669021606445,2.6508875131607055,2.6370159149169923,2.6356287320454914,0.0011401234664842664,0.002255493575163328,0.001692003685084357,2.6536155867378195,59.84840820530261,47.76729846359669,0.05016938167169493,2266357.6982860565,-0.014205186946075976
2015-05-19,2.6911158561706543,17123922,0.0,0.0,0.01387171709125834,0.04855100981940419,2.695277214050293,2.6557426691055297,2.6388654708862305,2.6388654629389445,0.0005676524742736737,0.0024112664559084542,0.0017276152828573806,2.6583031349283726,55.76824755010248,45.11904028951233,0.051556564182009774,831393.1169700623,-0.015685476248560537
2015-05-20,2.711923360824585,11388359,0.0,0.0,-0.02774343515822686,0.06242289446992677,2.7008260250091554,2.666146469116211,2.645801337560018,2.6414086262385053,0.000567648505454789,0.00267241605294036,0.001904613485626091,2.6650056813210954,58.06555963929753,50.9934920660531,0.050631793995878235,1184822.094858413,-0.018326353124625605
2015-05-21,2.698051691055298,21193333,0.0,0.0,0.02080757581842896,0.041615317000772034,2.707761859893799,2.6800182580947878,2.652737188339233,2.6432582060496013,0.00015874915830495128,0.0026243141531235776,0.0020116642736689697,2.6691364423285133,55.98846457585424,48.25745215909036,0.04739507038899058,2939894.4312870502,-0.019079996927700904
2015-05-22,2.7396669387817383,14186727,0.0,0.0,-0.006935858728104094,0.027743600276333602,2.7119234085083006,2.6918092727661134,2.6633721828460692,2.645107793807983,0.0003607968488776697,0.0026664696241661865,0.00227088765563827,2.6779527726694123,60.52708556128831,53.98321277515705,0.047626260170750265,1672759.0619509283,-0.02277275759572195
2015-05-25,2.7327306270599365,6231083,0.0,0.0,0.034679294847582476,0.05201885958941288,2.7146976947784425,2.7001322984695433,2.672157573699951,2.6464949528376263,0.00044738481843154096,0.002649061699435236,0.0024606563728633212,2.6848000168937047,59.43257171152456,54.064261377165586,0.04762625952953143,518614.6396920681,-0.02485310353621273
2015-05-26,2.760474681854248,14396698,0.0,0.0,0.0,0.04161514692240065,2.7285694599151613,2.711923336982727,2.6800182660420737,2.6490381320317584,0.0005917098418248398,0.003077439720078526,0.002852974832820227,2.6942593650336546,62.35025465367758,54.35161463592542,0.04623908861305483,1697520.2058067322,-0.0284129789029679
2015-05-27,2.7466025352478027,14510883,0.0,0.0,0.020807578161039952,0.04161515632208035,2.735505294799805,2.71816565990448,2.689266077677409,2.6525060733159385,0.0005436023826458917,0.0029308310468283134,0.003167323237260731,2.7008022704008443,60.03703530022795,54.4485867789561,0.04785746095207498,905816.1756577556,-0.029771650427940166
2015-05-28,2.725794792175293,12877908,0.0,0.0,0.013871716613258922,0.052019019981674575,2.741053915023804,2.7244078874588014,2.7003634770711265,2.6555116176605225,0.0001779987566006964,0.001688307220455439,0.0033333709489372677,2.7039263394205375,56.65879565287514,55.35584079458881,0.04531431908795757,803868.3215961456,-0.028836981657641925
2015-05-29,2.7396669387817383,25593542,0.0,0.0,-0.020807573636282495,0.045083158893891806,2.741053915023804,2.7264886617660524,2.708224153518677,2.66013552347819,0.0001779987566006964,0.001291085624893752,0.003452809123947273,2.708393919092965,58.33350743848581,58.26384785702244,0.04577671015366261,532543.8462514877,-0.028882674724644897
2015-06-01,2.760474681854248,8485765,0.0,0.0,0.04161515381709879,0.05548687175613143,2.746602725982666,2.730650210380554,2.7156224409739176,2.665684215227763,0.000216484393217457,0.001181129560933259,0.003617369196080576,2.7149040204974644,60.769666451969655,58.01893530369408,0.048088663628454174,353139.23578739166,-0.030249203786061774
2015-06-02,2.698051691055298,14016627,0.0,0.0,0.048551015709093814,0.06935859387013332,2.734118127822876,2.7313437938690184,2.71932160059611,2.668920946121216,0.0005628458624070398,0.0008072711382598316,0.003498155800976296,2.712797477601594,51.155831607571855,58.10936021020419,0.04855105471306625,97217.01051163673,-0.025995514140405795
2015-06-03,2.6911158561706543,15227468,0.0,0.0,-0.062422728552939954,0.062422728552939954,2.7230207920074463,2.7292630434036256,2.7197840372721354,2.6721576770146687,0.000832241019281514,0.0007756550979778369,0.003310819941210675,2.7100872729914,50.210206043359086,51.80380019669101,0.050863019210834894,-316845.61127758026,-0.021813320163519556
2015-06-04,2.635628461837769,21846375,0.0,0.0,0.006936024153473941,0.07629461204904064,2.7049875259399414,2.7230207204818724,2.7179344336191815,2.673082447052002,0.002333173736843442,0.0010505540773114534,0.003213502593990452,2.700779915793722,43.342703062762034,48.71132629515189,0.05294379261390653,-1363721.2741970918,-0.013861742768594976
2015-06-05,2.6703081130981445,14562631,0.0,0.0,-0.055487028129775684,0.06242288597551093,2.6911157608032226,2.716084837913513,2.7146976947784425,2.674238435427348,0.002092641401833112,0.0012012872234973197,0.00316401316801602,2.696970938378619,48.09656502943651,43.407421656415316,0.052943781717884254,-1010046.9850234985,-0.010240373767488986
2015-06-09,2.6911158561706543,18432163,0.0,0.0,0.05548687028861066,0.05548687028861066,2.6772439956665037,2.711923360824585,2.7128481388092043,2.674932026863098,0.000649444084484462,0.001236106663702796,0.0031728051619795633,2.696239052753225,50.75291170320531,43.15420108318587,0.053406183441948675,-767050.240238905,-0.008946296376196372
2015-06-10,2.684179306030273,23205921,0.0,0.0,0.02774360052214364,0.0554870356803705,2.674469518661499,2.7042938232421876,2.7123857021331785,2.6756255865097045,0.0005436065167825814,0.0012608496743481176,0.003170648580797239,2.6947315837831556,49.841815405750424,42.069063133910376,0.051556620645018765,-1770504.464036475,-0.007277122951578452
2015-06-11,2.66337251663208,14715309,0.0,0.0,0.0,0.03467945251597815,2.6689208507537843,2.695970821380615,2.709148979187012,2.677475158373515,0.0004666325977380148,0.0014212020287785365,0.0030140545135111043,2.690811698956532,47.12311072200536,36.75340093900848,0.05155662099024315,-1224755.4420061111,-0.004226634955208919
2015-06-12,2.66337251663208,14488911,0.0,0.0,-0.027743603240736547,0.04161532217913777,2.6744696617126467,2.689728593826294,2.706837034225464,2.679787111282349,0.0001587461818642342,0.0015563561986061383,0.0027751839607262816,2.6873818000690344,47.12311072200536,37.83827545277655,0.05294379308171016,-904430.7947630882,-0.0017884847021534256
2015-06-15,2.677243947982788,14361602,0.0,0.0,0.02080757840760228,0.048551181648338826,2.675856828689575,2.683486294746399,2.7026755015055337,2.6830238421758015,0.00015393543594634032,0.0015233685415709016,0.002422185025954018,2.686114568203631,49.24203312766927,31.71045493587647,0.052250212598744857,-896494.1495041847,-0.000964424358623095
2015-06-16,2.6495003700256348,18983353,0.0,0.0,0.04161515234493329,0.04161515234493329,2.6675337314605714,2.6723888635635378,2.6971268177032472,2.684642195701599,0.0001827992500009435,0.0016278303741957079,0.002225946987122262,2.6815377923107113,45.347900356696215,35.18325770535132,0.05363739550463643,-2106664.5353746414,0.0019053604695979942
2015-06-17,2.66337251663208,19178405,0.0,0.0,-0.013871716699303427,0.06242289051077421,2.6633723735809327,2.668920946121216,2.690653340021769,2.685335803031921,9.621326477124462e-05,0.0013776741062614538,0.002179995846824239,2.6792671323643877,47.56919283763327,28.707549113081598,0.0531750049062313,-665091.2521541119,0.0030254438909707027
2015-06-18,2.635628461837769,29338352,0.0,0.0,-0.013871718938401223,0.0346792973460035,2.6578235626220703,2.663372206687927,2.6832550684611003,2.6862605730692546,0.00025015779564775437,0.0013117032806501821,0.0020574645628682426,2.673812297525937,43.75812171301779,27.20059181952699,0.053406194425178403,-1627908.706500994,0.0060817250862825745
2015-06-19,2.698051691055298,24576561,0.0,0.0,0.013871715691470499,0.055486862765881106,2.664759397506714,2.6696145296096803,2.681405528386434,2.69088450272878,0.0005869033953727179,0.001194417564164348,0.0014846095042121805,2.6768422222141273,52.86209666830136,34.99950318603064,0.054562176760042706,1534148.30068158,0.0034273091611392026
2015-06-22,2.7396669387817383,15714824,0.0,0.0,0.0,0.06242289391685629,2.6772439956665037,2.6765504121780395,2.681405528386434,2.694814840952555,0.0017558908411783908,0.001194417564164348,0.001385908087989028,2.684695312912252,57.74742639815923,32.54946493282719,0.055718147742831396,1089961.7384643555,-0.002011153951109179
2015-06-23,2.7812817096710205,21373175,0.0,0.0,0.04855101278661511,0.07282643649796183,2.703600263595581,2.6855669975280763,2.6827926635742188,2.699207552274068,0.0034011090601379886,0.0014583074496955586,0.0015529508717119526,2.6967686140233953,61.97027097923321,35.80371232311147,0.05409979631550102,1927130.5658876896,-0.009568835788613228
2015-06-24,2.7396669387817383,16057416,0.0,0.0,0.006936022966096189,0.045083322460177655,2.718859148025513,2.6911157608032226,2.685567013422648,2.702444307009379,0.0030307004758865505,0.0016644781643019946,0.001487923496559878,2.7021309052074614,55.976241321483286,35.51947748082854,0.05386861769775653,890988.0019455027,-0.012061353102742256
2015-06-25,2.684179306030273,21763030,0.0,0.0,-0.03467929484758203,0.05895504928677253,2.7285693168640135,2.693196439743042,2.685104576746623,2.702444307009379,0.0014816773316793353,0.001662187332928763,0.001487923496559878,2.6998869550945446,49.18045180897923,34.704132797357005,0.053868616701053154,452818.78187655436,-0.009450364874632466
2015-06-26,2.6703081130981445,21041053,0.0,0.0,-0.055487024807234775,0.07629459709849007,2.723020601272583,2.6938899993896483,2.6874165534973145,2.7026754935582478,0.0020589526205979335,0.0014972495359709453,0.0014708382117047578,2.6961895995339136,47.63159196175439,34.80345646990621,0.05409979602173687,145932.25282907486,-0.006190488452044285
2015-06-29,2.607885360717773,15169727,0.0,0.0,0.02080757635822872,0.06589057578576663,2.69666428565979,2.686954140663147,2.6832550366719565,2.698976365725199,0.0044353891710327935,0.001909588004380126,0.0017574847864236028,2.685151568869286,41.35228838352171,34.7531500500658,0.054562186570285366,-1052150.8339159556,0.0014136854416033628
2015-06-30,2.600949764251709,29587372,0.0,0.0,-0.034679293620466733,0.062422728516838166,2.660597896575928,2.6820990800857545,2.67724396387736,2.695046051343282,0.0033096989346174974,0.0023503287502980473,0.002059225011735598,2.6746263426140886,40.713352362274776,27.391392531198747,0.054330986082115375,-1436484.83385849,0.00790852811976972
2015-07-01,2.635628461837769,18629890,0.0,0.0,0.02774343769378884,0.052019028357820574,2.6397902011871337,2.679324674606323,2.6740072409311932,2.6931964715321857,0.0013613885093261674,0.0024593719937105857,0.0021768931201570614,2.669751607242286,45.24565207884501,34.05661812040336,0.05618053728849123,-516868.68897198804,0.0101405625687927
2015-07-02,2.642564296722412,16464926,0.0,0.0,0.006935857845735249,0.06242272061161591,2.6314671993255616,2.6800182580947878,2.6726200262705486,2.69088450272878,0.0007841238036574097,0.002519850273130425,0.0022476712150177615,2.6663531932596953,46.12816822786118,39.36613645371425,0.05687410585715383,114198.00812386736,0.01122045956718587
2015-07-03,2.628692388534546,10863272,0.0,0.0,0.0,0.05201885070907686,2.6231440544128417,2.6730823278427125,2.670308017730713,2.6885725259780884,0.0003223011251689227,0.0026458459995752693,0.0023737447800028983,2.661645592465899,44.58815573919723,39.879385283958285,0.05594931283967999,-753468.9690132141,0.013045255195533123
2015-07-06,2.614821195602417,10920408,0.0,0.0,0.006935857277246438,0.0346792863862313,2.6245312213897707,2.6605977535247805,2.666146500905355,2.6844110012054445,0.00027900639626615465,0.002843767925798082,0.0024533679199833175,2.655792542636953,43.04838614808258,40.38811474688488,0.05594931281436125,-1363366.4525814056,0.015432808412378929
2015-07-07,2.66337251663208,10950972,0.0,0.0,0.020807575982575877,0.0416151519651522,2.637015771865845,2.648806834220886,2.667071310679118,2.6820990641911826,0.00032231666936560245,0.0028236087985637178,0.002382591368524295,2.6567400394176492,49.57825638636084,38.67397345322383,0.05456213056798991,-1291220.2715120316,0.013254486224778983
2015-07-08,2.684179306030273,14495051,0.0,0.0,0.02774343787680289,0.04161515681520411,2.6467259407043455,2.64325807094574,2.668458429972331,2.67955588499705,0.0007600760272166596,0.00284147600774434,0.0021642312702359586,2.6601699478433853,52.10000189294714,44.56768410573977,0.056411702894099844,-804296.0666017596,0.009736974402446918
2015-07-09,2.684179306030273,10624319,0.0,0.0,0.04855100201292961,0.062422882237652466,2.655048942565918,2.64325807094574,2.6716951529184976,2.677475110689799,0.001019844400633243,0.0027709184009485706,0.002005480720603972,2.6631711176926642,52.10000189294713,51.833229312292865,0.05618051293704654,0.0,0.00687012640030682
2015-07-10,2.642564296722412,10690211,0.0,0.0,0.020807572291255294,0.05201901341008153,2.657823324203491,2.6404836893081667,2.6679959932963055,2.6747007608413695,0.000875522519151896,0.002767252897484533,0.0019590346102785136,2.660595265014368,46.7335910185827,44.6593117461322,0.056180512371464264,-296587.25100183487,0.007865444219197215
