Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2015-03-31,23.449878692626957,2557815,0.0,0.0,-0.33965541566262303,0.6657273455754407,23.630574798583986,23.826216888427734,23.697599156697592,23.67721964518229,0.12527877784924182,0.1256832063564289,0.09674611116941022,23.67924702666257,48.113290005299234,67.81188919984487,0.4854819597853423,-121605.10385513306,-0.07808142074027913
2015-04-01,23.015111923217773,2571200,0.0,0.0,-0.1494498741034107,0.387209485815049,23.46482124328613,23.759643745422363,23.673596318562826,23.660770098368328,0.17425986900962498,0.15091007925515035,0.1106025201019172,23.59621169833578,42.8463927074253,66.88345601500794,0.49363361688129476,-1711728.6529541016,-0.01905649972356116
2015-04-02,23.198530197143555,2149079,0.0,0.0,-0.14944719298621578,0.46872599332332854,23.31265525817871,23.680843544006347,23.644612630208332,23.65731398264567,0.10190231473571022,0.16601451115361668,0.11352475013776256,23.546491849172565,45.541079575173434,66.93464425276971,0.47868890164727274,-1693478.5805892944,0.01277360742336242
2015-04-07,23.34797477722168,2146296,0.0,0.0,0.027172223711556143,0.2785205447295205,23.221625900268556,23.59049415588379,23.62740313212077,23.667653592427573,0.03171695187375141,0.17187662679990107,0.10347886035256622,23.521672995249457,47.69394753703734,67.13685048827605,0.48072672655881,-1939165.3032989502,0.025644652419153147
2015-04-08,23.8234977722168,2819730,0.0,0.0,-0.19020814884066795,0.3939997806244797,23.36699867248535,23.55924549102783,23.676313654581705,23.684384854634605,0.09195708646985089,0.15141915031348183,0.09989639533677261,23.55940670622314,53.90615412391936,73.21725777465457,0.4802740311819373,-881127.9775428672,-0.0024969005600397054
2015-04-09,23.18494415283203,3290323,0.0,0.0,0.3872094160439339,0.6181759293987099,23.314011764526366,23.472293281555174,23.65548184712728,23.673596382141113,0.09501625854791496,0.16591429581679717,0.10731185662576533,23.51259279288017,46.039135536689734,67.56258208404802,0.4807267334446813,-2861008.547286999,0.026422079142907506
2015-04-10,23.708017349243164,2172086,0.0,0.0,-0.2513456959071725,0.4075859827038002,23.452592849731445,23.45870704650879,23.657293446858723,23.673370043436687,0.08748518349057613,0.16606197757285868,0.10729409486747488,23.53702364525265,52.165982147479276,66.61510030397795,0.47959447213389245,-295104.7093696594,0.007051656357234037
2015-04-13,23.75556755065918,2155823,0.0,0.0,0.27172489397085897,0.45174220952701205,23.56400032043457,23.43832778930664,23.641895802815757,23.674955050150555,0.07878211232055689,0.15875507213238804,0.10748308200559395,23.564344356428574,52.6891868510679,65.93235999486289,0.4777831678314669,-439340.7139930725,-0.011998140027777993
2015-04-14,23.945772171020508,2050942,0.0,0.0,-0.054344444883589915,0.3872094214814119,23.683559799194335,23.452592849731445,23.621516036987305,23.676539993286134,0.0856847037637716,0.13836448341826071,0.10829058485360098,23.612026991630525,54.80769992583082,54.81062540363619,0.45196937365308165,292568.11557769775,-0.04195948138357153
2015-04-15,24.054466247558597,3207550,0.0,0.0,0.03396527672356342,0.468726070470769,23.729753494262695,23.548376083374023,23.61608149210612,23.67903079986572,0.11251462121982495,0.13281628004284737,0.11003922771038557,23.667336119166897,56.01366992262156,55.626499881808755,0.43996821762983346,3072295.1107025375,-0.07362604859261879
2015-04-16,24.10201644897461,2732770,0.0,0.0,-0.27172486860816747,0.48910528866332825,23.91316795349121,23.61358985900879,23.619251505533853,23.687635358174642,0.030904163637398053,0.13594491245118107,0.11519510863667602,23.721674788572795,56.55704674015614,61.27719598321384,0.45219571705480394,1782142.4964141748,-0.10139017231844605
2015-04-17,24.061256408691406,1618727,0.0,0.0,-0.28531096664699973,0.4551373599827322,23.98381576538086,23.718204307556153,23.633743286132812,23.694881248474122,0.01962612701646502,0.14607065053860172,0.11911253302775854,23.764124971177576,55.92256962400044,62.29934704206872,0.4553658061461929,1693422.3245372772,-0.11873573416288608
2015-04-20,23.884634017944336,1428133,0.0,0.0,-0.12227499453274149,0.37362066469281174,24.00962905883789,23.78681468963623,23.628761545817056,23.693296241760255,0.00822816224282372,0.1429669054683793,0.11840970703264463,23.779189372124602,53.15409622223629,65.44944269410126,0.43815655471682385,979847.5079116821,-0.11688291259494221
2015-04-21,23.565357208251957,3112025,0.0,0.0,-0.03396527579215558,0.21738039091251338,23.93354606628418,23.808552932739257,23.612910588582356,23.682653681437174,0.04931732882324526,0.1408133269280691,0.11759454596343992,23.75245915598397,48.50347537745062,54.25785208796652,0.43498680564063436,676499.5599269978,-0.08862989762927143
2015-04-22,23.449878692626957,1818528,0.0,0.0,-0.3804137051678609,0.46193561670860817,23.812628555297856,23.771191024780272,23.636460240681966,23.675407727559406,0.08586913276959211,0.12307896976451745,0.11940047809110142,23.71463511766145,46.912867191293095,55.82188845223962,0.40781423473086587,-679436.7575683594,-0.05627235590968027
2015-04-23,23.64008331298828,1849885,0.0,0.0,0.11548196456460147,0.2581387819289134,23.720241928100588,23.816704940795898,23.649140548706054,23.67336985270182,0.06170664857273204,0.12042101257912782,0.11941623587107011,23.705315822921218,49.81708594196345,54.9537907174461,0.406908490045339,841955.1052856445,-0.04545274329882787
2015-04-24,24.04767227172852,3928599,0.0,0.0,0.2445526312695847,0.37362331553214645,23.71752510070801,23.850670433044435,23.717977905273436,23.695787111918133,0.0594273606228007,0.09797504910976436,0.1206608529793307,23.74811166144034,55.41691470017071,63.639634752049155,0.3919635994889944,1334367.9888210436,-0.06897207778186853
2015-04-27,24.38053321838379,2219956,0.0,0.0,0.1358637420291977,0.2445526349781595,23.8167049407959,23.913166999816895,23.79677810668945,23.720695368448894,0.15004515324399856,0.10340444520271329,0.13605251312874855,23.827166428890987,59.38273642639839,63.81698586238502,0.38834046014370976,1387396.283859253,-0.11316591019798139
2015-04-28,24.169944763183597,2280191,0.0,0.0,0.12906805289214773,0.22417345455025028,23.937622451782225,23.935584259033206,23.85157610575358,23.739489618937174,0.14716952003146708,0.09574634623529667,0.14219389787233588,23.870014703732036,56.00574040432735,57.6993802943612,0.3933222116881964,511156.3270969472,-0.1297019886254276
2015-04-29,23.905012130737305,1804172,0.0,0.0,-0.18341511362345386,0.4687260537917801,24.028649139404298,23.92063884735108,23.857010396321616,23.76666202545166,0.07760456231809562,0.09586234932402456,0.12782158063759866,23.874389469930467,52.018330599932625,51.443197114041276,0.3733955633435696,-269640.93285370513,-0.12004529319679591
2015-04-30,23.809913635253903,1718493,0.0,0.0,-0.25813871049568604,0.3192762042293076,24.062615203857423,23.891428565979005,23.898675028483073,23.777078437805176,0.050377900229445424,0.061898488300283015,0.12527416908873762,23.86632984902468,50.63194401743445,53.687345691846964,0.36705555324907285,-501976.6406593384,-0.10352526388284389
2015-05-01,23.945772171020508,1722895,0.0,0.0,-0.02717222431305899,0.31248583128634877,24.04223518371582,23.879880142211913,23.914525349934895,23.78590939839681,0.05321596947870981,0.059191295431007915,0.12585543833638538,23.876260291903144,52.56696362196606,53.10720533158577,0.3632062367258676,-198967.21566200256,-0.10024016383896495
2015-05-04,24.068050384521484,1755991,0.0,0.0,0.10189583017068671,0.3940024616789337,23.979738616943358,23.89822177886963,23.935357538859048,23.788626670837402,0.019888909488884637,0.058605056349840486,0.1272048354366348,23.900234375897842,54.294522940942485,52.56806515378194,0.36637615386632255,322077.48896217346,-0.10627841686062567
2015-05-05,24.11560440063477,2651744,0.0,0.0,0.0203791665349371,0.4347581785882362,23.968870544433592,23.953246498107912,23.9466796875,23.78409786224365,0.015311549016417143,0.06078059926907039,0.12348333292182194,23.92715594578975,54.977774048476455,59.47562357930075,0.3632058900652067,1459114.6909179688,-0.11359157459477842
2015-05-06,24.068050384521484,2352141,0.0,0.0,-0.1902082008932311,0.4211721134540305,24.00147819519043,24.015063667297365,23.94758529663086,23.78183339436849,0.01542216132658118,0.061002070815338,0.12198854155593285,23.94476793197426,54.11108842791222,51.24495320179471,0.353921957328591,1454026.9815444862,-0.11423328293478008
2015-05-07,23.81670570373535,2330878,0.0,0.0,-0.11548194369798637,0.3498462976140928,24.002836608886717,24.03272590637207,23.928564580281577,23.773908042907713,0.014780827960578872,0.060134475977172294,0.11940244050243976,23.92876000922104,49.67633284785444,43.466891530916925,0.3462231610412073,411685.24489974976,-0.09338395415914036
2015-05-08,22.960771560668945,3883454,0.0,0.0,-0.03396527898289747,0.3396554156719773,23.805836486816407,23.924035835266114,23.855198923746745,23.74447110493978,0.2369303215029593,0.12001150555591523,0.14113688555363188,23.80776049927525,38.24104611545515,40.795122604282895,0.3783774891005398,-4220928.913967147,-0.00770515861555765
2015-05-11,23.4362850189209,4045662,0.0,0.0,-0.8151772483346953,0.8559355855827988,23.67948341369629,23.829611015319824,23.825308990478515,23.727035268147787,0.2339269874628441,0.13152731364336775,0.14250520008917994,23.761325743928786,45.68348253745466,48.658876547554975,0.3942279484091403,-3820109.059135437,0.02157721340123331
2015-05-12,23.44308280944824,2413306,0.0,0.0,0.020379163643237774,0.45513728054152125,23.544979095458984,23.75692481994629,23.817157363891603,23.715033976236978,0.17773365554240073,0.13706482715351345,0.14493688780425815,23.721545137016495,45.783554963367756,49.612743575445435,0.40011509270941326,-1754140.3141212636,0.04373107470108195
2015-05-13,23.57894515991211,1735494,0.0,0.0,-0.18341513568525158,0.5502427812127024,23.44715805053711,23.72431812286377,23.825761795043945,23.731111017862954,0.09765998952862082,0.13140346202687142,0.13212128047269098,23.70372004574053,47.84135595790562,54.39652464264656,0.41505998681427364,-565887.2714653015,0.049751706455111844
2015-05-14,23.77594375610352,1924661,0.0,0.0,0.08830972174096985,0.4823121935018193,23.439005661010743,23.720921134948732,23.834819157918293,23.741979853312174,0.0904605557600019,0.1290302335248577,0.1293410875809609,23.71274805125479,50.745672572831076,54.49716522976969,0.41188971608088093,-65380.50157545629,0.03818676689152056
2015-05-15,23.77594375610352,2068442,0.0,0.0,0.23775954259474474,0.3260692545312551,23.602040100097657,23.703938293457032,23.816703923543294,23.767340914408365,0.028440126648280478,0.1256900506058026,0.11049698607390379,23.720647546301862,50.745672572831076,52.02549823750134,0.42502312784018653,-351280.2262077258,0.028690739975413493
2015-05-18,23.49063873291016,2079428,0.0,0.0,-0.27172481641647295,0.4415538113677435,23.61291084289551,23.6461971282959,23.75737762451172,23.777077865600585,0.024526289755891904,0.10680582835369885,0.10188230395717832,23.69189634290634,46.44596979399135,45.80012864396645,0.4358920205173772,-1200685.9558868334,0.04368324791724376
2015-05-19,23.33439445495605,2582211,0.0,0.0,-0.36003461882285137,0.3872068447081105,23.59117317199707,23.568076133728027,23.701674270629884,23.776625188191733,0.0361180861873491,0.10410298287585554,0.10229033823643588,23.647208468570337,44.24621885146786,45.525709095682785,0.44042072905105983,-2017248.9150409882,0.06739563103704427
2015-05-20,23.320804595947266,2932888,0.0,0.0,-0.28531098109189656,0.5366566817970195,23.5395450592041,23.493351554870607,23.66272710164388,23.759868748982747,0.05102366930805557,0.10988599674438579,0.10908868394443545,23.60640787397278,44.05178893934676,44.206692878460736,0.44268525616605814,-2191588.2063598633,0.08628975891750557
2015-05-21,23.68763542175293,2495222,0.0,0.0,0.07472360484534946,0.3532441109542823,23.521883392333983,23.480444526672365,23.654575220743816,23.776625124613442,0.04214535410829152,0.10831169326591364,0.0975802728608253,23.616561341510835,50.360342425845815,50.0293731986362,0.4492517888447637,-322059.0071487427,0.07084663358673282
2015-05-22,24.251468658447266,2759252,0.0,0.0,0.36682764511458643,0.4109838214669317,23.616988372802734,23.609514236450195,23.674954986572267,23.79474016825358,0.1477761554935622,0.12725855678696033,0.10485353874358395,23.69592492072054,58.134418492111756,51.449449945121444,0.455139108442512,3561358.548439026,0.012961799889435355
2015-05-25,24.659048080444336,3223232,0.0,0.0,0.33965807137567694,0.48231225564515867,23.85067024230957,23.73179054260254,23.71435483296712,23.824856185913085,0.3469981860205859,0.183732128721158,0.1296219676234565,23.81631553415504,62.66320495786986,53.372239064934114,0.46600816684619417,3941249.0283203125,-0.06505073652717996
2015-05-26,24.903602600097656,2223654,0.0,0.0,0.3600345185333893,0.5977940546434688,24.16451187133789,23.877842521667482,23.766888046264647,23.856783866882324,0.4344089412490779,0.2702973400483742,0.16819065197860666,23.952226633202233,65.09087859654603,52.921268428240246,0.45740362564047365,3247690.67455674,-0.14493897333274575
2015-05-27,24.89681053161621,3600599,0.0,0.0,0.2445526096315156,0.2921039953682225,24.47971305847168,24.00962905883789,23.82213872273763,23.884862009684245,0.2663240461104874,0.351742805059652,0.20332602013831327,24.07029978454955,64.96518200186037,51.12562277120089,0.46397015783660506,4745104.739492416,-0.2053359286339429
2015-05-28,24.74056434631348,2122452,0.0,0.0,0.34644844993942314,0.44834428055606423,24.69029884338379,24.106091117858888,23.883729298909504,23.90614693959554,0.07105518304637327,0.40792674236304105,0.22648046810967018,24.15408295662407,62.01356069223771,51.29558424132269,0.45808283954617035,2047360.900932312,-0.23785138676732132
2015-05-29,24.88322257995605,3979145,0.0,0.0,-0.1562428787040524,0.25134564131545645,24.816649627685546,24.21681900024414,24.01189270019531,23.93354581197103,0.012261441409685273,0.4008373117088865,0.2577941547772301,24.2452255064912,63.6300517394974,61.08751054733246,0.4186825848970445,4406022.995538684,-0.27199604768356167
2015-06-01,24.83567237854004,1588912,0.0,0.0,-0.033965274359399444,0.2649317658459118,24.851974487304688,24.351322364807128,24.10518519083659,23.965247090657552,0.004582538615108401,0.41631848482037404,0.2847352184463282,24.31903143419288,62.67752905789687,54.37529407235997,0.4141540593823744,2137140.099945063,-0.2918547141268206
2015-06-02,24.529979705810547,1925741,0.0,0.0,-0.08830971753978645,0.38720939782146857,24.777249908447267,24.470880889892577,24.177644983927408,23.997401173909505,0.022856629578056318,0.39226951998397036,0.2891488203937059,24.345399989620027,56.81882954231848,54.91699023654547,0.4082665626922918,2302387.5365657876,-0.2797017784543563
2015-06-03,24.23108673095703,2885083,0.0,0.0,-0.4619303308614633,0.4619303308614633,24.64410514831543,24.561909103393553,24.221121088663736,24.02344144185384,0.071697089098268,0.36484537468425265,0.2799931378221339,24.33111082210451,51.75121249265849,48.78702514524089,0.4010206371797544,2626239.5129203796,-0.243149448768758
2015-06-04,23.898223876953125,2483244,0.0,0.0,-0.2105847242357406,0.373623310813759,24.47563705444336,24.582967948913574,24.229273096720377,24.032046127319337,0.17297883930480729,0.35806558349673273,0.27538950903708403,24.276999920220483,46.773557864782745,43.23556333909873,0.4078138731308651,522942.5178451538,-0.18518748759860415
2015-06-05,23.959360122680664,1550779,0.0,0.0,-0.2853109872508952,0.42796779379791516,24.290864562988283,24.553757095336913,24.241500854492188,24.02910238901774,0.15540672472236705,0.34843006575308655,0.27555430596900093,24.237294923865193,47.76230422796222,38.51508916460992,0.3978505542470089,-452995.7829875946,-0.14254226141109783
2015-06-09,24.183534622192383,1976440,0.0,0.0,0.027172223466685352,0.2921040281099003,24.16043701171875,24.506205749511718,24.28769391377767,24.022535769144692,0.06281858213589858,0.30611286415080624,0.27207334293167984,24.230574882947977,51.31534525753867,43.69982457658254,0.3960390714072593,-939823.8194274902,-0.12538921223479704
2015-06-10,24.60470962524414,1970763,0.0,0.0,0.19020819821151136,0.3600346021118668,24.175382995605467,24.476316452026367,24.372381591796874,24.03702793121338,0.07774344218598589,0.24069422565099957,0.2827939051509689,24.277341745270476,57.17833771127029,49.541423140929915,0.38471731182957974,-589047.215801239,-0.1441192826422828
2015-06-11,25.032676696777344,2618216,0.0,0.0,0.14944986291354923,0.36683028813182617,24.33570098876953,24.489903068542482,24.48650639851888,24.07461675008138,0.2285785145050136,0.17889482385250127,0.3149146194156916,24.371758648718732,62.14193606412934,56.81394970483585,0.3829058338549982,355726.9674835205,-0.19129127761214093
2015-06-12,24.951152801513672,2062097,0.0,0.0,0.2445526430801337,0.3260719413355595,24.54628677368164,24.5109619140625,24.57074089050293,24.112658055623374,0.21999422610791405,0.1411283736882037,0.33749508433434555,24.44418294098064,60.705782236361536,56.465372630356455,0.37113120100858765,434253.8217029498,-0.21956610507333352
2015-06-15,24.23108673095703,3389010,0.0,0.0,-0.07472622845348553,0.2343643287707735,24.600632095336913,24.445748329162598,24.569382095336913,24.12216854095459,0.15501950194523995,0.14208569476466634,0.33692477304898505,24.417545907273574,49.811544735981,48.28021079764014,0.37248980847247093,-2210094.9136161683,-0.1817754018139297
2015-06-16,24.054466247558597,2267505,0.0,0.0,-0.4415512411759259,0.5026913676034077,24.574818420410157,24.367627716064455,24.529076639811198,24.12171573638916,0.18526827747267272,0.1587092944240202,0.3369816239012652,24.372160938696233,47.56810417703829,40.79511417790904,0.3498461219275676,-1771388.808031074,-0.1360064031280359
2015-06-17,24.224292755126957,2771896,0.0,0.0,-0.06113750462214185,0.25813875646991846,24.49873504638672,24.337059020996094,24.48378931681315,24.1253386815389,0.20852611719313358,0.15312782278614825,0.3373295868116683,24.35367741178993,49.89303629357811,34.23197084978253,0.37248999521757703,-847332.4358520409,-0.11214498421288255
2015-06-18,24.01370429992676,3845612,0.0,0.0,0.12227500977853367,0.6317620947183649,24.294940567016603,24.315320777893067,24.424915568033857,24.123527145385744,0.14415116466336772,0.15301365312856113,0.3376427535801422,24.311180764840145,47.11724440306837,34.12313513894725,0.35799814301119404,-835968.4853591783,-0.07537305576808606
2015-06-19,24.2107048034668,2190935,0.0,0.0,0.054347066223314755,0.23096649746031872,24.146850967407225,24.346568870544434,24.389591598510744,24.136660448710124,0.010858294562078437,0.14783760727741435,0.33448020314309973,24.29862126760825,49.91037199888529,39.90608877191873,0.3625268494721176,684625.3987312395,-0.06141932800093386
2015-06-22,24.33977508544922,1764949,0.0,0.0,0.020379166748071498,0.3192762382293104,24.168588638305664,24.38461036682129,24.353361765543625,24.182627232869468,0.017798649507333335,0.12920340207588404,0.2860371866348375,24.303765495576734,51.70112568349499,35.96412249228845,0.37022564723058077,671413.0081233978,-0.06008318967482751
2015-06-23,24.42129135131836,2329902,0.0,0.0,0.12907067979321596,0.3804137322228591,24.241953659057618,24.408386039733887,24.325736363728844,24.215460777282715,0.02377930194345443,0.11209936342110784,0.2676783111848802,24.318456229389458,52.84196630648237,41.74982116629532,0.35890371386638714,553949.878704071,-0.06485437100234392
2015-06-24,24.47563362121582,2043804,0.0,0.0,-0.19700123127896418,0.21738039735856418,24.29222183227539,24.395478439331054,24.32211329142253,24.249879137674967,0.034194294691793484,0.11071057379420512,0.24821567248010107,24.33810340552682,53.62437641346892,47.32787036582054,0.3480348274849879,-263806.05333709717,-0.07218839076925576
2015-06-25,24.23788070678711,2030057,0.0,0.0,0.020379164270309502,0.29889703514047383,24.33705711364746,24.315998840332032,24.322566223144534,24.271843655904135,0.013026777145594668,0.11062530353684885,0.23219906413513228,24.325575566979737,49.754786617664216,48.46819078365825,0.3512049211739059,-1613481.1630516052,-0.05814571347244524
2015-06-26,23.65366744995117,5054259,0.0,0.0,-0.2649318051010603,0.42117471614752944,24.225649642944337,24.186250305175783,24.306262461344406,24.26776777903239,0.110276378024742,0.1294375858422653,0.23687929612878514,24.241587045284696,41.81139285837129,45.25694714039173,0.3643383316100317,-6557827.015502947,0.00012291986635659669
2015-06-29,23.08983993530273,2269939,0.0,0.0,-0.5026913319904587,0.6249689503398024,23.975662612915038,24.07212562561035,24.24829444885254,24.244897651672364,0.3514192528826401,0.22293316957136428,0.275842463499121,24.097618645938127,35.88696944656934,44.504860673088636,0.377018876003487,-2590560.610080727,0.09075127570356756
2015-06-30,23.252870559692383,2388669,0.0,0.0,-0.41437901291167023,0.48231219401172964,23.741978454589844,23.99196605682373,24.186250178019204,24.236972045898437,0.3641197404951587,0.2892854917722992,0.29009511101234214,23.992025128355422,38.58300828427136,39.08561764586069,0.3860764523498041,-1914746.7701397026,0.14771690325202513
2015-07-01,23.544979095458984,1845699,0.0,0.0,0.26493176048966305,0.4958982473066236,23.555847549438475,23.924034690856935,24.11560147603353,24.243991533915203,0.1959535591748117,0.3008034707703176,0.2784651020270323,23.93614437109367,43.170662833678314,38.758519704802765,0.396945337435937,-1253808.5423355168,0.16736260399661873
2015-07-02,23.959360122680664,2185222,0.0,0.0,-0.027172221166065214,0.5298635644238203,23.500143432617186,23.918600273132324,24.044047037760418,24.26527671813965,0.11648816564665636,0.23698803044506925,0.2514012794685049,23.93904634018517,48.96482462021859,37.86832850040654,0.43000522556285575,-118754.09169007125,0.14779123227744506
2015-07-03,23.612905502319336,1775912,0.0,0.0,0.42796514544333775,0.82197026323934,23.49199104309082,23.858820343017577,23.95483055114746,24.262785720825196,0.11369150394420593,0.18296291863754996,0.2545644720171574,23.898278733692646,44.8669878140663,37.24569708376022,0.4854822701031381,-1061638.952499396,0.15841071153167618
2015-07-06,23.178150177001957,1560111,0.0,0.0,-0.6861063415019828,1.0665199968750088,23.509653091430664,23.74265785217285,23.884634780883793,24.227008438110353,0.09749421293781277,0.2153202925129909,0.293802601957506,23.80826266070731,40.32912811005391,39.2420757064159,0.47189615903100374,-1812263.7975425664,0.1996069025791769
2015-07-07,23.53139305114746,2419585,0.0,0.0,-0.05434444542463979,0.29889970152139256,23.56535758972168,23.653668022155763,23.849763234456383,24.18941993713379,0.07724931333613916,0.22087005117732048,0.30259003822859154,23.77365395836886,45.15783112665443,45.650715365539206,0.49544576563211845,-2153184.5786190033,0.20142947936456324
2015-07-08,22.8384952545166,3251056,0.0,0.0,0.482312178741541,0.6113828554866387,23.424060821533203,23.48995418548584,23.75737673441569,24.12058302561442,0.18427173528833907,0.27475302150240827,0.343030900656191,23.65675911700791,38.594135636565994,45.221773905267945,0.4945398480895567,-5322428.509887695,0.25583582980384634
2015-07-09,22.77056312561035,2565527,0.0,0.0,-0.4551399918276857,0.6181733315799391,23.18630142211914,23.343222427368165,23.67450065612793,24.049708112080893,0.1487382944680379,0.3322580652450658,0.37990424507969595,23.545984615281043,38.0137385799536,47.039607205618125,0.5144663195476478,-3764442.872083664,0.3009654670145636
2015-07-10,22.80452919006348,1903940,0.0,0.0,0.013588736551685798,0.5298635693316847,23.024626159667967,23.258308601379394,23.580755615234374,23.985173606872557,0.10700443033853864,0.356366170513703,0.41260242234120775,23.45330268507741,38.50912917097749,46.43062232879414,0.5203538094677043,-1616708.298530565,0.3301840953912105
2015-07-13,22.58035469055176,1703810,0.0,0.0,-0.31248318294023747,0.4075885870301583,22.90506706237793,23.207360076904298,23.46346092224121,23.908411343892414,0.13258833675059917,0.37196051186193296,0.4467490043778078,23.344184183648363,36.44923490054086,41.50841492695972,0.5153722348716606,-868066.0548591493,0.36719626749474443
2015-07-14,23.049081802368164,1902596,0.0,0.0,-0.22417344996501853,0.3056901132822034,22.80860481262207,23.186981201171875,23.371980285644533,23.848858324686685,0.028071129997223856,0.30972767765040843,0.43889512064211567,23.30729638536322,43.249809996718,40.56517855486853,0.5158251057236822,-387727.6745300293,0.3546184986276053
2015-07-15,23.748767852783203,2231435,0.0,0.0,-0.02717222233890837,0.22417346013888917,22.990659332275392,23.207360076904298,23.323522567749023,23.822817929585774,0.20739459573157332,0.23034881545598304,0.4225416275880269,23.362480319608995,51.543099941807775,40.74616014315851,0.5266939919963958,454741.36569976807,0.28490747342932465
2015-07-16,23.48383903503418,2226091,0.0,0.0,0.38041367569199025,0.4619303292311763,23.13331451416016,23.15980796813965,23.273253122965496,23.797909673055013,0.23065243933958673,0.16975919453276464,0.42011440825962076,23.377650159233966,48.65836289681543,40.595273083261134,0.5429973223893104,-1058553.21352005,0.2481776873145911
2015-07-17,23.76914596557617,1816699,0.0,0.0,-0.49589828929746105,0.6657246720412502,23.326237869262695,23.175432014465333,23.280951690673827,23.793607076009113,0.25817362447667885,0.17692388253313132,0.4197767889880357,23.426587135582313,51.77276311226124,50.59014235981802,0.5339397357867691,283841.89335822413,0.19381302638586106
2015-07-20,23.62649726867676,1490061,0.0,0.0,0.12906802906558923,0.48910515130168264,23.535466384887695,23.22026672363281,23.316728846232095,23.782511647542318,0.08690640745152976,0.18147230900018477,0.4196650082721701,23.45157590246735,50.14332980697005,51.807396157797726,0.5282787694334099,668064.5157680511,0.16039031884237787
2015-07-21,23.62649726867676,1595792,0.0,0.0,-0.14265417023734983,0.397397698711341,23.650949478149414,23.229777145385743,23.341637293497723,23.763943735758463,0.013165141337596085,0.18737031854349193,0.4146021820575227,23.47344107343358,50.14332980697005,58.3911885762755,0.5097109135504208,151766.5494995174,0.13237662696252883
2015-07-22,23.1645622253418,1932682,0.0,0.0,-0.09510278015823559,0.21738040906178568,23.534108352661132,23.262383842468264,23.316276168823244,23.715938822428384,0.05285136190031638,0.18596745366251013,0.40023103595379383,23.43483121712846,44.89119397286942,52.15512972202401,0.5051822093286416,630183.765308387,0.1457695313459233
2015-07-23,22.831701278686523,1905131,0.0,0.0,-0.27172483137900727,0.4619330010971332,23.4036808013916,23.26849765777588,23.241098912556968,23.642572975158693,0.15429935255632724,0.16714470755867028,0.3618379662175741,23.359439974321504,41.53260320650494,45.3898752819859,0.4829912085282965,116476.1907081604,0.18115436634990445
2015-07-24,22.865665435791016,2103860,0.0,0.0,-0.400792903250597,0.4891052512341645,23.22298469543457,23.274611282348637,23.191282908121746,23.573056729634605,0.15245943601874734,0.16467939618849156,0.3186044803910277,23.297718156645786,42.006946895587376,39.05405841386066,0.4367979195861217,128622.10193633285,0.20410369900451997
2015-07-27,23.001527786254883,1530805,0.0,0.0,0.013586110432711962,0.37362066274238614,23.097990798950196,23.31672859191895,23.17950808207194,23.532071431477863,0.10448528478553022,0.16709045616852697,0.3131992393748362,23.260694360158283,43.95568050509009,39.10996069081458,0.43091042941527297,644733.8807678168,0.2089199550472891
2015-07-28,23.395526885986328,2689284,0.0,0.0,0.10189583376568834,0.21058734895866138,23.05179672241211,23.351373100280764,23.170450337727864,23.510106786092123,0.05412007753800384,0.1614912026824043,0.30393284970683027,23.27754842596193,49.2539945122012,39.60455354154569,0.4381563500875266,931689.2202529907,0.1788823932213397
2015-07-29,23.74197769165039,2488802,0.0,0.0,0.5706218384360042,0.720071665570444,23.16727981567383,23.350694084167483,23.23068250020345,23.49402961730957,0.15335807441331686,0.17306481968701867,0.2879310654929098,23.335602084399447,53.4041371288048,48.94193972806752,0.4141538661454646,-16899.366607666016,0.1256730438378213
2015-07-30,24.23788070678711,2936473,0.0,0.0,0.10869149845260395,0.25813607244900894,23.448515701293946,23.426098251342776,23.3285036722819,23.501502164204915,0.31288437360416727,0.22015079560611547,0.2976406344187908,23.448386912582873,58.59704793814686,58.03544328169451,0.41415386887016015,2214223.0099773407,0.04299342081888469
2015-07-31,24.21749687194824,6153590,0.0,0.0,0.44155388378276683,0.529863610202117,23.71888198852539,23.47093334197998,23.422701517740887,23.501728566487632,0.28441636422103694,0.2474837341561297,0.29797437580639813,23.54452565779068,58.31085082443752,63.43046114564095,0.42819284870240987,2758967.653942108,-0.0206479542181377
2015-08-03,23.945772171020508,1453453,0.0,0.0,-0.0883123448182701,0.6181732845139045,23.907730865478516,23.502860832214356,23.513729349772134,23.488595136006673,0.12405701716235323,0.20746685829771078,0.28037707045801796,23.59468147207548,54.50843444501316,63.72609911451233,0.42411701570042626,464051.0646362253,-0.04859808154672152
2015-08-04,23.762357711791992,2548711,0.0,0.0,-0.1426567880817693,0.2445526182524489,23.98109703063965,23.51644687652588,23.561281077067058,23.466630681355795,0.05702388372557676,0.1940383738377956,0.2524650221752786,23.61564100208797,52.05356475473465,57.16790286386614,0.45310088940018906,346269.00583266304,-0.055311152289672094
2015-08-05,23.66725730895996,1854575,0.0,0.0,0.10189844758745892,0.6589315656353314,23.966152954101563,23.566716384887695,23.555847040812175,23.4396848042806,0.06707405510243683,0.19229814093833072,0.21799542570345476,23.622093040459877,50.783004867430805,51.362512580613064,0.45264820199189043,932285.73470115,-0.05235399720664091
