Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2017-07-18,21.90338516235352,6019439,0.0,0.0,-0.04470039206433185,0.23095368349884993,22.213311386108398,22.296007537841795,22.246588516235352,22.148246574401856,0.043310496304224816,0.05269332252376284,0.08142611936092939,22.222289276433138,43.99097419698908,51.629456838930615,0.2662180514677471,-4215494.804141977,0.03345353097593673
2017-07-19,22.57389640808105,8313188,0.0,0.0,-0.32780616646780203,0.417206943959183,22.299732971191407,22.30569248199463,22.297746022542317,22.17382532755534,0.06520114143245298,0.04370946237169878,0.08297032596594296,22.266240167889126,53.93217468698815,52.686686186146765,0.2682047038176281,805127.6151199341,0.0030218949974880616
2017-07-20,22.93895530700684,7541777,0.0,0.0,0.12665228410077134,0.27565405180774505,22.436815643310545,22.35933361053467,22.34095687866211,22.209586016337077,0.14332946364707755,0.07107327117347159,0.09856982674423329,22.35032956027884,58.254438017980696,53.22115004447705,0.2734197735692552,4045494.294773129,-0.04997649999962306
2017-07-21,22.693098068237305,4989562,0.0,0.0,-0.15645207762242208,0.29055467044153005,22.483005905151366,22.408504295349122,22.38416748046875,22.229949696858725,0.15692229226157192,0.07167109371885659,0.10564269490682689,22.39317562377365,54.56061525189832,57.29124252087414,0.2761514077073038,2453401.8046417236,-0.07131738301574586
2017-07-24,22.462146759033203,3716734,0.0,0.0,0.007448880429759441,0.24212840195871976,22.514296340942384,22.41520938873291,22.41545804341634,22.248575083414714,0.14794737754097156,0.06011513847866531,0.1034655890363131,22.401797015681094,51.28751472881647,52.10071269257572,0.26919798265150896,249210.48552703857,-0.06880124808598964
2017-07-25,22.52919578552246,3221571,0.0,0.0,-0.05215069446510867,0.2682051955346765,22.639458465576173,22.426384925842285,22.41049118041992,22.25155512491862,0.03511781206841439,0.058481686464169645,0.1049109917362695,22.417721861911264,52.17984643065023,49.78457375870061,0.2555393319792657,360027.8626098633,-0.07139449778306428
2017-07-26,22.70799827575684,3306143,0.0,0.0,-0.022350904373428904,0.1713526705304993,22.666278839111328,22.483005905151366,22.425887934366862,22.255776786804198,0.03431847707186134,0.06423346493749127,0.10832623518898804,22.454006413641963,54.55824919300723,54.70354631385016,0.25752607779967085,1871970.5439586756,-0.08687608012530035
2017-07-27,22.730348587036133,3419906,0.0,0.0,-0.12665228009640117,0.20115387209422764,22.624557495117188,22.530686569213866,22.447741572062174,22.27638880411784,0.014580758004806262,0.07030400983413745,0.1149399434676314,22.488549185316234,54.85893949985647,55.79480226775746,0.24510919202084788,1630633.8911132812,-0.0997984149954867
2017-07-28,22.32804298400879,8783865,0.0,0.0,-0.029799783422390647,0.12665227679435276,22.551546478271483,22.517276191711424,22.45618502298991,22.279865519205728,0.02872325856230231,0.06691614398506492,0.11492386734827194,22.468485910152804,48.650437173822034,52.89558801269014,0.2495792780250807,-1177949.4558048248,-0.07669269290019898
2017-07-31,22.313142776489254,4013816,0.0,0.0,-0.1713540997790055,0.2905546658430289,22.521745681762695,22.518021011352538,22.450721486409506,22.27191867828369,0.0398241530274994,0.0680791040362999,0.11235150303128522,22.449068018444862,48.43292697999119,47.24457593790319,0.2530559891048055,29895.6899261332,-0.05652730783366522
2017-08-01,22.409996032714844,3860084,0.0,0.0,-0.029799784897306836,0.2533045661257347,22.497905731201172,22.56868209838867,22.450225194295246,22.275395393371582,0.04222184397809972,0.06811819248190744,0.11295708640475474,22.44418402022861,49.99008997397946,46.76129528293312,0.25231091604375255,1955560.5149078232,-0.04781021680712527
2017-08-02,22.2386417388916,4689993,0.0,0.0,0.09685108658327835,0.24585428855737845,22.404034423828126,22.535156631469725,22.45668207804362,22.295014063517254,0.03697680115079292,0.06447597700360655,0.09912214735516515,22.418491235061484,47.2835428607544,47.87579941949235,0.24386743119343304,-1572342.051715834,-0.026766452913744132
2017-08-03,22.253541946411133,3240462,0.0,0.0,-0.1937035801755762,0.268205175781528,22.308673095703124,22.466615295410158,22.45668207804362,22.305195999145507,0.004651335685822858,0.06447597700360655,0.0949238448785179,22.39787257398019,47.548120584574995,42.39891831223891,0.245605787516656,-2221055.949302685,-0.01116276325052823
2017-08-04,22.29823875427246,3814908,0.0,0.0,0.05215211069641157,0.245854266427056,22.30271224975586,22.427129364013673,22.445754877726237,22.320592816670736,0.004540341807343173,0.0661390747541566,0.08709988569234249,22.385418346516726,48.38077719872494,42.165223745770966,0.2515659304204055,-1506351.9557189941,-0.0023759966115832754
2017-08-07,22.484495162963867,3383682,0.0,0.0,0.08195188265035114,0.24585422695157177,22.33698272705078,22.42936420440674,22.457674916585287,22.345923296610515,0.011306317701431368,0.06469283281322705,0.07511314833685082,22.397802948572618,51.79722554090637,46.509759897768795,0.24957927647121778,75619.89210891724,-0.010322761942649805
2017-08-08,22.484495162963867,3867805,0.0,0.0,-0.029799784520324835,0.20115387426103482,22.351882553100587,22.42489414215088,22.49641558329264,22.371502049763997,0.015136055667293844,0.041190661750048804,0.061464741572143884,22.408639475371526,51.79722554090637,47.84867697941017,0.24262585040471998,-172893.2914352417,-0.016431221823772546
2017-08-09,22.68564987182617,3968724,0.0,0.0,-0.11175167870067781,0.3129055529617162,22.4412841796875,22.42265930175781,22.503865814208986,22.40080591837565,0.02978952738345439,0.04326021522406947,0.05297295690402169,22.443265774928356,55.4525946413229,44.411025472064956,0.238652545948847,-88694.647041349,-0.03707633130570187
2017-08-10,22.70799827575684,4601783,0.0,0.0,0.11920198446610542,0.21605448496964996,22.53217544555664,22.420424270629884,22.48846867879232,22.414712778727214,0.028435315340963312,0.032461009397563474,0.055609583166465255,22.476357337531915,55.85112223870507,41.70735182304583,0.2411359780654538,-102851.28248976027,-0.05461153099905047
2017-08-11,22.47704696655273,4596647,0.0,0.0,-0.014900602599496438,0.32780615219063236,22.567937088012695,22.435324668884277,22.474065272013345,22.429116376241048,0.013914889919096103,0.029257109153510562,0.050814032315456746,22.47644354115952,50.817438804337925,42.01427022950751,0.23840434414147513,684918.7093486623,-0.04930411542628832
2017-08-14,22.87935447692871,4436668,0.0,0.0,0.12665229332163364,0.20115389309903975,22.646908950805663,22.491945838928224,22.501879119873045,22.458668581644694,0.02862375484371547,0.040150904630496996,0.050335831791328674,22.52680740813067,57.899255850015045,48.59739934845326,0.25429794434874964,2512093.3325653234,-0.0766769204015354
2017-08-15,23.013450622558597,2914862,0.0,0.0,0.342705386729687,0.506609198643794,22.75270004272461,22.552291297912596,22.534162775675455,22.47232697804769,0.0416277005945474,0.057674167891796836,0.06003075644938577,22.58763780993416,59.95830806550895,48.39615125130761,0.2575263587890151,1758986.852661143,-0.10794616759305597
2017-08-16,23.333812713623047,5568836,0.0,0.0,-0.0596009818839498,0.21977888713448124,22.882332611083985,22.66180839538574,22.57588373819987,22.500885836283366,0.10392099983554684,0.09932500085333627,0.08477789930444173,22.68090967289527,64.41335862981401,50.30385126387607,0.2624931342183205,6098827.550239563,-0.15677066006342955
2017-08-17,23.31146049499512,4401050,0.0,0.0,-0.02980120946306286,0.27565550353380885,23.00302505493164,22.76760025024414,22.614624532063804,22.53118305206299,0.12415223740217782,0.1346607893514263,0.10615108986692054,22.759728525657753,63.88203188254139,56.32997190166026,0.2714332122478512,4655952.42824556,-0.19145382435835145
2017-08-18,22.99855613708496,4778732,0.0,0.0,-0.12665086237256773,0.2607534472373132,23.107326889038085,22.83763198852539,22.659325408935548,22.55775521596273,0.04139540209772046,0.13718235847656432,0.1092025571544829,22.789581977086154,56.84870922767935,59.79356538075839,0.2637347092387813,3346629.0874023438,-0.1914844023132929
2017-08-21,22.89425277709961,3981321,0.0,0.0,-0.014899182762448504,0.17507712070698034,23.110306549072266,22.878607749938965,22.698066075642902,22.574393781026206,0.039741593254172355,0.13095634879449702,0.11190832528638407,22.802665827087836,54.69789765406138,59.731458040720945,0.26199635338838617,1631376.5940685272,-0.18100570501632873
2017-08-22,22.968751907348636,2941636,0.0,0.0,-0.09685250110831944,0.22722922836980786,23.101366806030274,22.92703342437744,22.735316467285156,22.5927708307902,0.042305856020271725,0.12877581984386138,0.11607220438188198,22.823426587120437,55.972634623817505,59.18141149313291,0.2600096983595423,1424507.072525035,-0.17667610692585
2017-08-23,22.93895530700684,3612635,0.0,0.0,0.09685106971134871,0.21605446312472054,23.02239532470703,22.952363967895508,22.78200403849284,22.619343058268228,0.027596836206885963,0.11178203781809397,0.11246103593565855,22.83786767710624,55.30574917585631,66.1817239744661,0.2629897250570835,915100.0808239239,-0.168893631962451
2017-08-24,22.94640350341797,4316895,0.0,0.0,-0.2309536759663473,0.31290557624464554,22.9493839263916,22.976204490661623,22.82819480895996,22.642438443501792,0.0014875269092005608,0.09147855154345537,0.11098366272093824,22.851434655395206,55.44791367709958,64.90427596501075,0.2632380214857529,1029170.3352641906,-0.1614656956568261
2017-08-25,22.85700416564941,4812782,0.0,0.0,0.11175168368227872,0.24957871285709743,22.921073532104494,23.01420021057129,22.865445836385092,22.655600357055665,0.0020147073509125023,0.06999012107698911,0.11127112060301576,22.852130844176983,53.268901538363785,57.790319920121505,0.2557878181071061,1828651.1685829163,-0.1466744514283569
2017-08-28,22.70054817199707,3388073,0.0,0.0,-0.007450302181744917,0.13410117627186935,22.882332611083985,22.996319580078126,22.87984937032064,22.668762143452962,0.012116654036882732,0.06134411374077786,0.10693971628131703,22.833183010154496,49.613026933539686,52.40421549437017,0.26025780943147275,-605808.8139686584,-0.12093354604143869
2017-08-29,22.409996032714844,5725719,0.0,0.0,-0.07450159264613632,0.26820374412653436,22.770581436157226,22.93597412109375,22.87488276163737,22.685649172465006,0.05041463478963448,0.06592177099487904,0.08875360677800882,22.78028463797454,43.652051832486706,50.91769367287776,0.26025781172374185,-3455211.410705587,-0.07621006152442789
2017-08-30,22.395095825195312,3215096,0.0,0.0,-0.1862532919677129,0.31290558734575313,22.661809539794923,22.842102432250975,22.85551249186198,22.679689153035483,0.06378539890545237,0.07940450724677904,0.09119729340953106,22.732136036377135,43.36576586131403,45.32733275098923,0.2587676578323832,-3018064.913116455,-0.03911318318020207
2017-08-31,22.49939727783203,4450505,0.0,0.0,-0.06705129997661885,0.19370217659927036,22.572408294677736,22.760896110534667,22.841605758666994,22.665037218729655,0.040140675296123494,0.08670141033878924,0.08977818466133018,22.703043691558996,46.020875762780676,45.16517663129071,0.24486071355913072,-3614091.4083004156,-0.017923286873781308
2017-09-01,22.59624481201172,2609884,0.0,0.0,0.0,0.11920198809184512,22.520256423950194,22.720664978027344,22.84955228169759,22.66180877685547,0.016634245716764282,0.08144081553961924,0.08990343634543009,22.689693831615585,48.42630799836733,50.805909587400514,0.2552908478939256,-1049985.8903274536,-0.008842991504181441
2017-09-04,22.54409408569336,2059508,0.0,0.0,-0.052150683976023515,0.3576059081209628,22.488965606689455,22.685649108886718,22.82720158894857,22.664540354410807,0.007426131586601727,0.0875067610160594,0.08899888398944089,22.671493863375307,47.21247462487682,48.80893931904066,0.23269211552962096,-721154.6262207031,0.0025321467567067657
2017-09-05,22.611146926879883,2240849,0.0,0.0,-0.007450300696810075,0.16762821317922416,22.52919578552246,22.649888610839845,22.800381342569988,22.66727205912272,0.0075760678228710635,0.0875925488906198,0.08845780948795612,22.66395049631338,48.974393610437524,48.167978439268616,0.23294041320636272,-801338.7628784259,0.006066491148430941
2017-09-06,22.462146759033203,4332445,0.0,0.0,0.04470038625719397,0.2235033522856078,22.54260597229004,22.602207756042482,22.742270278930665,22.659077008565266,0.003979469584798995,0.07182113247043352,0.08978205081231092,22.63872502915336,45.36904652277279,39.35825162443144,0.22747685786690067,-2065746.809625641,0.02065248386306351
2017-09-07,22.47704696655273,3451099,0.0,0.0,0.06705129888367267,0.1937021734418778,22.53813591003418,22.555272102355957,22.68664271036784,22.65063362121582,0.004562240753209298,0.05038895444201043,0.09067572579849549,22.61851527132828,45.79658328039528,38.16297485421956,0.22896691964803562,-1619795.8750190858,0.030656279448606938
2017-09-08,22.365291595458984,3375147,0.0,0.0,-0.0968510850107478,0.2831043739543375,22.491945266723633,22.506100845336913,22.64442507425944,22.651875241597494,0.008519899489386737,0.04890621310687158,0.0898932811024339,22.58686231184462,43.08689584703716,39.2271356243833,0.23418208126373966,-1659602.206140506,0.04705961010061799
2017-09-11,22.737802505493164,3908213,0.0,0.0,-0.11175167076886439,0.25330454494254084,22.530686950683595,22.509826278686525,22.633995056152344,22.666030565897625,0.021075322528182776,0.04495433342056475,0.08598406095005696,22.60572983605069,53.01524234325452,46.50065141458846,0.2433706465223274,145597.87047576904,0.029658960550595026
2017-09-12,22.916603088378903,4517808,0.0,0.0,0.17880299197899419,0.3650577072486243,22.591778182983397,22.56048698425293,22.63051846822103,22.682917467753093,0.052024513589340765,0.042641751313525565,0.08559364312979002,22.644588992591718,56.883384871312174,48.03804765379415,0.2436189437122927,2288753.408935531,0.0014246847977190669
2017-09-13,22.87935447692871,3460657,0.0,0.0,-0.014900603015139069,0.21977892097419982,22.6752197265625,22.608912849426268,22.626545079549153,22.704274559020995,0.05979535428675929,0.04025241263111999,0.07964615398826363,22.673934678133843,55.85696003123546,41.60237410223737,0.2431222583277446,1675853.0929317474,-0.017741023038819748
2017-09-14,23.05070686340332,3343466,0.0,0.0,-0.2831058091244252,0.305455295476424,22.789951705932616,22.664043807983397,22.63349863688151,22.730846722920734,0.06877060720479315,0.045743736071754755,0.07604867318206207,22.72103120129253,59.462283963115404,48.53477719376241,0.24262566667032104,1843284.8548316956,-0.04622385034418386
2017-09-15,22.99110412597656,4786171,0.0,0.0,0.1713541015199631,0.24212983799574417,22.915114212036134,22.70352973937988,22.642438634236655,22.753942235310873,0.01422006270267578,0.05122431543964291,0.07137909320035642,22.754790316878033,57.70581333338148,48.53436314023343,0.24659915968614096,1889864.1975784132,-0.06325805393292683
2017-09-18,23.244409561157227,4668189,0.0,0.0,0.03725150663619203,0.19370357150916817,23.016435623168945,22.77356128692627,22.678696060180663,22.779272715250652,0.020636523679153203,0.07545812004232703,0.07650693721784499,22.815992722412933,62.72016524516283,55.84395707221504,0.23914914286142092,3269204.9990901947,-0.0960897518139312
2017-09-19,23.23695945739746,2915327,0.0,0.0,0.08940219828895124,0.15645349175573386,23.080506896972658,22.836142539978027,22.733826955159504,22.804354858398437,0.025171170135680238,0.08930576877049476,0.0800831417508879,22.868613564286,62.48671043296603,64.22799452942395,0.23169902917923935,1824448.1671562195,-0.12012324185594281
2017-09-20,23.19970703125,3236085,0.0,0.0,-0.11920198473370291,0.20115388211302943,23.144577407836913,22.909898567199708,22.78746770222982,22.8214900970459,0.013476476163226244,0.09353044882030245,0.08468327880730868,22.9100002476565,61.26501308362749,64.0762652826212,0.23318918253311788,2386807.733516693,-0.1346122699528145
