Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2015-04-20,12.16179656982422,243357,0.0,0.0,-0.13024671932343423,0.2035106930257875,12.287160491943359,12.345771789550781,12.300728225708008,11.944720268249512,0.008137742729827861,0.0116484553599263,0.21756608490401042,12.22205360720011,55.066225140534726,43.27624651447321,0.2276605483495312,-1981.2953081130981,-0.21218883477683015
2015-04-21,12.2113037109375,660653,0.2,0.0,-0.14652792205754395,0.2604933935853637,12.271012687683106,12.327929210662841,12.297516250610352,11.980560239156087,0.009244406990360719,0.012087087593510142,0.19614099184344008,12.220709810058533,56.422029747667246,28.623942444374038,0.21371987718752763,-117877.53270053981,-0.19259873030370045
2015-04-22,12.178299903869627,100199,0.0,0.0,0.04125456127023952,0.1897706670969761,12.25640411376953,12.30597219467163,12.295360120137532,12.016928164164225,0.011029832639629068,0.012558205041665726,0.16860446516435315,12.215408364290534,55.23168728485735,33.00864346180015,0.19974238489716,-22000.710453033626,-0.17242271819764277
2015-04-23,12.219552993774414,36838,0.0,0.0,-0.033003490788322765,0.14851610198008558,12.219112205505372,12.29465274810791,12.291069984436035,12.056570593516032,0.004035305940483467,0.012939592351394715,0.13482642306075227,12.215926460719167,56.461812258524354,33.08432820043623,0.2001462815521787,-4169.857725143367,-0.15794121482265133
2015-04-24,12.33506679534912,53385,0.0,0.0,0.008251068420605634,0.1485160841101436,12.221203994750976,12.276161670684814,12.30479195912679,12.096264712015788,0.0046088704836575525,0.011005411802495315,0.10716953491620447,12.230819448830536,59.7776027152626,35.30051260480363,0.19103827567741524,-9871.461682319736,-0.1540101839299961
2015-04-27,12.302063941955566,43539,0.0,0.0,0.08250833692911286,0.13201396857884262,12.249257469177246,12.268208980560303,12.31360034942627,12.140014266967773,0.004377395930801285,0.009623844608213786,0.0644169684940522,12.239725243982997,58.41575802185331,35.06112621372894,0.1849261577527321,-3462.521753311157,-0.14654250835672045
2015-04-28,12.120543479919434,58912,0.0,0.0,0.0,0.14439058070469102,12.231105422973632,12.25105905532837,12.29565461476644,12.16251770655314,0.0077472257706133404,0.011527027925168035,0.047270553375033525,12.224827181673502,51.50149009020003,31.463636640907552,0.18568977373063156,-10103.363952636719,-0.12454150051316226
2015-04-29,12.03803539276123,55782,0.0,0.0,-0.1485161053506907,0.24752657996271665,12.203052520751953,12.229728317260742,12.271665636698405,12.179828802744547,0.015385422546382938,0.014904713603591807,0.03320185040108261,12.20147773932293,48.69456494018904,31.561531369092734,0.19793835209541596,-11898.712308883667,-0.09930312558592291
2015-04-30,12.252558708190918,46474,0.0,0.0,-0.17326853086057348,0.34653706172114873,12.209653663635255,12.214382934570313,12.266319719950358,12.19207992553711,0.015875602933370002,0.01463367097951068,0.03023211492308126,12.207862972591201,55.457386621101215,28.117125848743086,0.20412152375811368,-7131.613151550376,-0.09551078149674197
2015-05-01,12.161797523498535,33287,0.0,0.0,0.12376368821460382,0.23927551964316507,12.174999809265136,12.198101902008057,12.242441050211589,12.199677658081054,0.011014930040614837,0.010207222539863073,0.027904893974415448,12.202104702951129,52.33052588010395,25.53837685214927,0.20322019677368378,-5419.467308998108,-0.08421092132039121
2015-05-04,12.170049667358398,277669,0.0,0.0,-0.13201396053136527,0.20627201004657714,12.148596954345702,12.198927211761475,12.228338305155436,12.206464989980061,0.006113344127875436,0.008985403693484616,0.02601148626759164,12.19809776961447,52.59092557686228,23.198481396092262,0.19794054675828612,2291.6293392176462,-0.07505637657480335
2015-05-05,12.12879467010498,43103,0.0,0.0,-0.016502139956189765,0.16501746523518257,12.150247192382812,12.190676307678222,12.217455101013183,12.217304134368897,0.00601122327934279,0.009276405069413842,0.020501977777335048,12.189434780233986,51.09586475025102,23.19407956122336,0.20190144859513381,-3556.3871870040894,-0.06373767220320126
2015-05-06,12.11229419708252,37246,0.0,0.0,-0.0825091230963153,0.18151959869270762,12.165098953247071,12.184075736999512,12.208185195922852,12.222437731424968,0.0029477402478689354,0.009892224659943577,0.018541502821562483,12.179792108053608,50.48088885060796,25.01932870721005,0.20424153844554027,-2458.44855499261,-0.05282710913872357
2015-05-07,11.996780395507812,53799,0.0,0.0,0.016502140563614986,0.1897698952893414,12.113943290710449,12.161798477172852,12.180903053283691,12.223449420928954,0.0048470950220646,0.009491624939210777,0.01803634492323431,12.15691543787806,46.301011597757615,13.802621295611758,0.1989766142478846,-11984.943014144897,-0.034462152661863144
2015-05-08,12.021533012390137,21660,0.0,0.0,-0.11551261200448693,0.18151959404553963,12.08589038848877,12.130445098876953,12.160698064168294,12.226914310455323,0.005425796354116006,0.009393347639956163,0.01620385663983074,12.139992501283297,47.302796700243164,15.55835243239629,0.1969604698721292,-6791.141738891563,-0.021655490641693476
2015-05-11,12.01328182220459,55207,0.0,0.0,0.02475242195126448,0.17326852738945675,12.054536819458008,12.101566886901855,12.150797080993652,12.22576265335083,0.003744293409904608,0.010840483330145636,0.016670353545705667,12.124153557143051,46.98970619665024,20.887293161066808,0.1911454779198582,-15942.794485092163,-0.010716780261898151
2015-05-12,12.062788009643556,26248,0.0,0.0,-0.08250832922689355,0.17326851430129864,12.041335487365723,12.095791339874268,12.140896034240722,12.219206142425538,0.002164912887833622,0.011027203578051675,0.017502560955816135,12.116482817407636,49.15318640544352,37.71818649755711,0.18729503151337223,-1515.965583801223,-0.005973648560472
2015-05-13,12.252558708190918,275359,0.0,0.0,-0.06600698549984152,0.1320139709996866,12.069388389587402,12.117243671417237,12.145846621195476,12.220603370666504,0.011076233866783873,0.011791623479662052,0.017536370587658404,12.133492393586565,56.45259815339742,47.48719168067579,0.19169549783112505,59070.92561340332,-0.017327847270419028
2015-05-14,12.11229419708252,20876,0.0,0.0,0.17326853400817832,0.21452309674637782,12.092491149902344,12.103217220306396,12.13869603474935,12.214883009592691,0.009551308827208409,0.011429207230180208,0.017768856834990937,12.130842606778756,50.68988151178168,44.82923105518913,0.19719605621264916,-2928.161933898926,-0.014836926886143686
2015-05-15,12.2113037109375,65165,0.0,0.0,-0.1402650473292386,0.23102445983300512,12.130445289611817,12.108167839050292,12.13044516245524,12.217618560791015,0.010021004770983541,0.0089784390600875,0.017508619082678346,12.140900285466024,54.22394269687086,45.39501155138459,0.19499587576037267,3226.070704460144,-0.020614464136054167
2015-05-18,12.00503158569336,49843,0.0,0.0,0.057756700524455695,0.09901126179469522,12.12879524230957,12.09166603088379,12.110643005371093,12.212121677398681,0.01051793120977448,0.007577987515890336,0.018957354345904332,12.123916637906413,46.745596554325154,45.16985448775443,0.20297169910133211,-8224.996244430542,-0.008451345561541146
2015-05-19,11.840014457702637,69397,0.0,0.0,-0.21452308722315472,0.2640279308190827,12.084240531921386,12.062788009643555,12.09194107055664,12.19379784266154,0.027795875136048545,0.012427655796589453,0.02229688389009562,12.088428755519544,41.80382977498116,44.80970327462207,0.21012241678204985,-20040.48040008545,0.014338234421300555
2015-05-20,11.83176326751709,34967,0.0,0.0,-0.32178385290466416,0.35478734517348265,12.000081443786621,12.034734916687011,12.078189595540364,12.174927616119385,0.027795875136048545,0.016852664447950198,0.025012090740940865,12.056345482612837,41.56840309590753,45.68661699596895,0.19637094849607037,-9809.32501411438,0.03268813437227358
2015-05-21,11.724501609802246,26233,0.0,0.0,-0.0082510696995719,0.14026503743145646,11.922522926330567,12.007507038116454,12.04298578898112,12.154652754465738,0.036114856322724535,0.022288449009737404,0.030723966043622767,12.014864900195109,38.54498235776995,42.28667605262645,0.19142041105888966,-7142.6893854141235,0.05524880777695884
2015-05-22,11.724501609802246,29057,0.0,0.0,-0.15676638846485602,0.16501745808545465,11.825162506103515,11.977803897857665,12.013832728068033,12.128136889139812,0.01322056709959292,0.027614693989677468,0.031774829950432744,11.97856941362255,38.54498235776995,45.09405630451829,0.18757001743642215,-8630.841464996338,0.07229493300539325
2015-05-25,11.68324851989746,113618,0.0,0.0,-0.03300349161708915,0.14851610570956453,11.760805892944337,11.944800567626952,11.981379318237305,12.10485881169637,0.00499002345004126,0.03254925323438348,0.035824164004713076,11.94165423491811,37.345719179679605,53.433690093799946,0.19087034169370073,-37497.723741531576,0.08811713022229206
2015-05-26,11.707998275756836,36173,0.0,0.0,0.11551184177417717,0.2145223290943612,11.734402656555176,11.909321594238282,11.953326225280762,12.085390663146972,0.0032472717607517376,0.035492200952597676,0.039654860578448796,11.912447193646996,38.574218715120345,57.765894506871135,0.1892201266119739,-12833.809043884341,0.09753491526415914
2015-05-27,11.65849494934082,134380,0.0,0.0,0.10726074666057528,0.15676637246680514,11.699748992919922,11.84991521835327,11.923072942097981,12.065629069010416,0.0008168991184857336,0.0389154686714216,0.04458535124988443,11.880703119004922,37.01871080385576,61.67074886882296,0.18591980292417035,-79830.28791427612,0.1077509960764278
2015-05-28,11.691499710083008,135490,0.0,0.0,-0.09075940774340374,0.140265039972288,11.693148612976074,11.80783576965332,11.902720896402995,12.041811974843343,0.0006262825054318451,0.041914060574145,0.04482998069783681,11.857052664138157,38.78214249483619,69.39105666497163,0.1853697334076712,-57013.44504356384,0.1118942580088671
2015-05-29,11.707998275756836,46416,0.0,0.0,-0.05775592147754338,0.17326855129805274,11.689847946166992,11.757505226135255,11.881818580627442,12.021258322397868,0.0004220400223812112,0.04314598757516235,0.045477722088312834,11.838420845771356,39.68661141634182,71.99968963128615,0.18151933840199977,-23361.425079345703,0.1125491302610584
2015-06-01,11.55123233795166,40220,0.0,0.0,-0.0742580452767303,0.11551260230438487,11.663444709777831,11.712125301361084,11.851015281677245,12.000906181335449,0.004343310011058659,0.048701132687110946,0.05198624407763029,11.80252224888093,34.49771926134474,68.02375487902663,0.18151933855150554,-18251.805744171143,0.12428514053699224
2015-06-02,11.542980194091797,57004,0.0,0.0,-0.14851609614197514,0.1732685165438852,11.630441093444825,11.682421875,11.816361427307129,11.978628730773925,0.006113431471744573,0.05098860286803158,0.057177297361243454,11.770079465610412,34.24519184345162,63.938477086500065,0.18536978295501888,-16932.141162872314,0.13272195618317362
2015-06-03,11.410969734191896,154061,0.0,0.0,-0.15676715063438706,0.18977063705238706,11.580936050415039,11.640342521667481,11.760255495707193,11.953051058451335,0.014895159540442092,0.04576404740988531,0.06623735389199638,11.725190717194799,30.427591129246863,44.25977000327565,0.18426964177183128,-64827.87253761264,0.14835024494432503
2015-06-04,11.410969734191896,127174,0.0,0.0,-0.1815196241813961,0.19802097899856363,11.524830055236816,11.608989334106445,11.713500531514486,11.926098283131918,0.01512636262459146,0.04328396853712496,0.07316960622500798,11.6859130698284,30.427591129246863,51.344211558944906,0.18701994730558955,-39873.102748870624,0.15890402964386752
2015-06-05,11.592486381530762,60572,0.0,0.0,0.0,0.2722790428393793,11.501727676391601,11.595787811279298,11.67224604288737,11.901345602671306,0.007215908108987305,0.024805927578148614,0.0706061855769121,11.67423472741956,40.83801068365883,51.00103925136431,0.2029715931172915,-7996.426406860352,0.1508818317758056
2015-06-09,11.55123233795166,97970,0.0,0.0,-0.12376288337659247,0.3382859489702241,11.501727676391601,11.582586193084717,11.64199275970459,11.876317882537842,0.007215908108987305,0.01696086915897107,0.0686479961783442,11.65885942139598,39.402302813009335,48.98215647344356,0.1974710367715486,-12933.625345229928,0.1461681037968745
2015-06-10,11.410969734191896,150992,0.0,0.0,-0.057755909892875934,0.18151958563293924,11.475325584411621,11.552883338928222,11.613389778137208,11.852665424346924,0.007978378496768265,0.017095661096173612,0.07347970629553041,11.627873197551889,34.92901868194933,45.897301744007976,0.19417071638259267,-44848.93354797336,0.15199831831504973
2015-06-11,11.46047306060791,46869,0.0,0.0,-0.14026505684033808,0.30528253933914407,11.485226249694824,11.533081150054931,11.588637097676594,11.833413346608479,0.006875580031914737,0.01470324065233078,0.07721534595304261,11.60694817278568,37.60752575652913,45.502459644427596,0.19307057323334445,-9281.087903022766,0.1508849923309743
2015-06-12,11.526481628417969,67129,0.0,0.0,-0.05775591050790574,0.12376289019273301,11.508328628540038,11.516579341888427,11.57543576558431,11.809210777282715,0.005255424191268256,0.013473955592934425,0.07379987404394756,11.59688985152289,41.0728963641628,49.25825645585327,0.19747104007615224,-11077.498804092407,0.14302760055426234
2015-06-15,11.509979248046877,47730,0.0,0.0,-0.024752424075895618,0.23102446072757132,11.491827201843261,11.496777439117432,11.561134274800619,11.787483501434327,0.0031451021265591454,0.011973665606947001,0.07211228297525753,11.586026023048253,40.47079621557407,46.341767423751186,0.1985711833872775,-9451.44819259635,0.1365580094134593
2015-06-16,11.344962120056152,60377,0.0,0.0,-0.12376369153233036,0.16501825537644343,11.45057315826416,11.476150417327881,11.538581848144531,11.759980583190918,0.005527827500095506,0.013701475064812136,0.07303559284801202,11.555893027795872,34.977338133657824,48.365879975957604,0.19582093103789713,-12453.976945877075,0.14309678429199124
2015-06-17,11.402717590332031,67157,0.0,0.0,-0.16501747346410411,0.17326854385365564,11.448922729492187,11.462124156951905,11.518229802449545,11.735778013865152,0.005704853652146057,0.012526052503844606,0.07214042334805236,11.536746094010612,38.12678353021225,44.431816536374505,0.19472084244951812,-9419.61568069458,0.14198174949627784
2015-06-18,11.344962120056152,177988,0.0,0.0,-0.05775670358862861,0.14026504364112036,11.425820541381835,11.45552339553833,11.497327613830567,11.710200277964274,0.007706314324145704,0.012797042217672232,0.07184200987959338,11.512773092772061,36.24577834654415,32.942281661865394,0.19802121876021594,-11748.563224792797,0.14409739508293917
2015-06-19,11.270703315734863,111484,0.0,0.0,-0.08250913016474293,0.18977068463275515,11.374664878845214,11.441496753692627,11.469274520874023,11.685997708638508,0.007917361874474328,0.01292926572894815,0.07506464729954335,11.482514365678858,33.93914397629318,23.14312415087693,0.1930706805095325,-15637.46139526387,0.15003659587210016
2015-06-22,11.295456886291504,73301,0.0,0.0,-0.0495056322015639,0.09901047753780112,11.33176040649414,11.4117938041687,11.441771761576335,11.661795171101888,0.0026073515828054453,0.010206230901212468,0.07583586485676477,11.459132177399335,35.40725266514929,19.172493586022398,0.1908703967714839,-21772.559030532837,0.15100535330214448
2015-06-23,11.336710929870604,55962,0.0,0.0,0.02475242518355536,0.08250834623365577,11.330110168457031,11.390341663360596,11.42747033437093,11.639242808024088,0.0025665030860134164,0.009919673635255474,0.0746937484975141,11.443829519536369,37.872659901787756,23.042292618223527,0.18591986120403875,-12005.047039032082,0.14675257170624256
2015-06-24,11.361462593078612,284940,0.0,0.0,0.090759412729847,0.09901048303220783,11.321859169006348,11.385390949249267,11.415369160970052,11.61586529413859,0.0014091885506738444,0.009120953510441262,0.07060326799186821,11.433533652597715,39.3605178882318,37.653512345672134,0.18316955858385348,-14106.564788819373,0.1397737346819632
2015-06-25,11.303705215454102,206457,0.0,0.0,0.016502138356740303,0.14851609774960828,11.313607788085937,11.369714164733887,11.4082181930542,11.584236844380696,0.0012730368623985388,0.00995541327045596,0.05894997992993909,11.417305096394298,37.13694583288,36.502065367532055,0.1760187863109162,-32365.81900691986,0.1373205479386055
2015-06-26,11.179944038391112,83722,0.0,0.0,0.0,0.09075939490450402,11.295455932617188,11.335060405731202,11.392816480000814,11.553158505757649,0.004867475599889636,0.013422793787157694,0.05397178031909071,11.38763496164757,32.87336281005918,29.499171804541433,0.1677678717619982,-29012.820112228543,0.14370631549298096
2015-06-29,11.089183807373049,74396,0.0,0.0,-0.12376290164890058,0.14851532460560968,11.254201316833496,11.292980861663818,11.359262975056966,11.515754508972169,0.013377093858520395,0.015954019851431293,0.045011285159573027,11.350328564616792,30.153306659288745,25.450299928870237,0.1600670862636658,-31305.497604370117,0.15431186331060864
2015-06-30,11.089183807373049,100887,0.0,0.0,-0.049505632620720164,0.2227741664952383,11.204695892333984,11.267403030395508,11.328459739685059,11.485226249694824,0.015419345586172924,0.017515300629000558,0.04206684609828931,11.317685467858563,30.153306659288745,31.615491991604998,0.1589669972765037,-25804.706631660283,0.1608625134433872
2015-07-01,11.262452125549316,75248,0.0,0.0,-0.09076019532709623,0.1650182508255078,11.184893798828124,11.253376483917236,11.318558565775554,11.46597417195638,0.009619187955371398,0.01723520114747023,0.03905423792346102,11.310781299680755,40.874822844637904,38.106495794358,0.14796583054696935,-10554.695693969727,0.15033962405251877
2015-07-02,11.443970680236816,221375,0.0,0.0,0.11551182912717195,0.14026503839612836,11.212946891784668,11.263277339935303,11.317458407084148,11.453047752380371,0.021886637364781553,0.016918795388393616,0.03428422832087732,11.327429973071359,49.5646388019444,47.21519783643719,0.1562167420018562,21918.020009994507,0.1259018103489602
2015-07-03,11.24595069885254,85921,0.0,0.0,0.22277335500875672,0.24752656201603607,11.226148223876953,11.260802078247071,11.298756345113118,11.437096055348714,0.02166880914073234,0.013788519563410432,0.03295899707001494,11.317245063354486,42.29834844695025,42.764372805025715,0.1553916863474054,-2126.7695951460264,0.12111706239706699
2015-07-06,11.13868808746338,57691,0.0,0.0,-0.19802095165583466,0.21864862591080936,11.236049079895022,11.245125198364258,11.274003601074218,11.41756893793742,0.018768781471675683,0.011775395086368726,0.03278679407466544,11.294925440525311,38.981666844380385,42.56175943625291,0.15924207861861472,-9044.148773193258,0.12454463841569208
2015-07-07,11.204696655273438,62760,0.0,0.0,-0.08250911539397165,0.22277413944458324,11.259151649475099,11.23192377090454,11.264652570088705,11.401617209116617,0.012955012134347748,0.01166516041584996,0.031652147139663085,11.283646841996182,41.98126970359252,46.10568805927992,0.15649177395333222,-8285.21587371815,0.12054510836662402
2015-07-08,11.179944038391112,263108,0.0,0.0,0.024752423385113076,0.13201397387441816,11.242650032043457,11.21377191543579,11.24980099995931,11.384015401204428,0.014180371039851206,0.010579806737131348,0.02978921360071696,11.270683991170793,41.168160430949605,41.510944040047924,0.15374152208109257,-47758.98388671875,0.11801240772772204
2015-07-09,11.237698554992676,75603,0.0,0.0,0.008251069940680367,0.09901126555752526,11.201395606994629,11.20717124938965,11.242650095621745,11.369988854726156,0.0019265899912116486,0.00988864951594605,0.027726016254405746,11.266560811544228,43.885217049125686,47.9656011897195,0.15209130603490675,-4990.301550865173,0.11007602946147443
2015-07-10,11.237698554992676,56872,0.0,0.0,-0.03300348878799397,0.1650174439399681,11.199745178222656,11.212946701049805,11.240449778238933,11.354862149556478,0.0017563720530179377,0.009829000490739512,0.02452832580656308,11.26295302939543,43.885217049125686,52.642107670454465,0.15154123402909814,3284.6148681641635,0.10260364159519497
2015-07-13,11.229448318481444,31053,0.0,0.0,0.024752419874683795,0.09075939745067174,11.217897224426268,11.226973152160644,11.236049207051595,11.338910484313965,0.0006330781286071953,0.009600770117801204,0.02050728569197135,11.25876494045007,43.55535322267935,53.933006606366504,0.15429153730770803,4355.633863448987,0.09623807291345088
2015-07-14,11.38621711730957,146796,0.0,0.0,0.008250282659632902,0.1237628954128045,11.254201316833495,11.256676483154298,11.239349619547527,11.333409976959228,0.006024927050288844,0.010476072117137528,0.018998653987090195,11.274696462827489,51.04662474368793,56.24972414003068,0.15759191345138804,43603.30176544163,0.0776483007017088
2015-07-15,11.476975440979004,49922,0.0,0.0,0.09901048783646793,0.14851612518740787,11.313607597351075,11.278128814697265,11.247050476074218,11.331209818522135,0.012642086090905117,0.01338070817697426,0.01818990038832369,11.299981335471356,54.77009994040998,49.737086992982206,0.15979214719065998,10709.43295288086,0.0549588031980619
2015-07-16,11.468725204467772,17559,0.0,0.0,0.04950484576897374,0.18151960383868726,11.359812927246093,11.280604267120362,11.25805180867513,11.333135000864665,0.01454824278398156,0.016531742886204306,0.018618784781860624,11.32107431936958,54.36733926574124,57.746713232574805,0.16089229127131568,434.6646909713433,0.037213958742276176
2015-07-17,11.402717590332031,29412,0.0,0.0,-0.08250913143115213,0.10726155611433974,11.392816734313964,11.29628095626831,11.272903378804525,11.33285992940267,0.009918901233683339,0.017354516284350304,0.0185767579237774,11.331279728355748,51.14342003509797,60.04264815399314,0.16089229142031664,4610.827812194772,0.028152776792106593
2015-07-20,11.493477821350098,30920,0.0,0.0,-0.06600698678813188,0.14851532684062363,11.445622634887695,11.331759929656982,11.299856313069661,11.329559644063314,0.0022941761023477863,0.01764046584112372,0.01713073916754908,11.351554490181444,55.06861023803083,64.3825196482336,0.15814193503878174,10970.09857177729,0.01349259841042283
2015-07-21,11.55123233795166,40922,0.0,0.0,0.14026504405648232,0.18151882077221515,11.478625679016114,11.366413497924805,11.330659548441568,11.329559644063314,0.002838773415803843,0.017967209526005536,0.01713073916754908,11.376514221369671,57.40196510210593,62.7342714772158,0.1537414162152744,14180.933206558228,-0.00275425604384516
2015-07-22,11.369712829589844,45829,0.0,0.0,0.057755909892875934,0.09901046847289763,11.457173156738282,11.385390377044677,11.33781026204427,11.328184413909913,0.005228331396844953,0.017689060644250507,0.01695584047078835,11.375664047390726,48.85787044352551,58.046047335720964,0.16144220356066488,8696.9139318467,-0.000971696831928881
2015-07-23,11.344962120056152,21551,0.0,0.0,-0.18151958686658887,0.25577684857698557,11.432420539855958,11.396116733551025,11.33120969136556,11.324334049224854,0.007576933080324092,0.016841032193031395,0.01634675240637807,11.371826306448364,47.81804913014376,47.59956691130024,0.14824075600003173,2311.6370906829834,0.0024103841867262332
2015-07-24,11.410969734191896,19916,0.0,0.0,-0.00825107038955153,0.04950484860653859,11.43407096862793,11.413443851470948,11.342210960388183,11.320483652750651,0.007467996149714033,0.016646542894867673,0.015181143149337164,11.376719234944796,50.80945551601536,53.02038587551012,0.1413650230181028,3450.868804931676,-0.00023287066346711072
2015-07-27,11.38621711730957,27447,0.0,0.0,0.0660069929995224,0.11551263118187549,11.412618827819824,11.429120731353759,11.358712895711262,11.31635824839274,0.006582957452061831,0.01353441960931959,0.014074306559432266,11.377906470246442,49.665522945682994,57.72239529131149,0.13586436489641543,4302.833221435596,-0.0003265753029104701
2015-07-28,11.427470207214355,230940,0.0,0.0,0.0,0.1402642676192727,11.387866401672364,11.433246040344239,11.373564465840657,11.31910851796468,0.001068818771542501,0.011941421647670635,0.014463988160725045,11.384101937395053,51.6108923642893,64.37304372506004,0.14026482997699977,9526.988582611084,-0.0036871137415666055
2015-07-29,11.3944673538208,69052,0.0,0.0,0.0,0.19802095008318332,11.392817306518555,11.424995231628419,11.387866020202637,11.318833510080973,0.0009666845455251979,0.00907571050071662,0.014418684997944959,11.385397614453327,49.955953309972074,77.98650863184375,0.14026477764569095,-5697.348434448242,-0.003645289583861455
2015-07-30,11.427470207214355,143836,0.0,0.0,0.008251070098660662,0.09901048058789286,11.409318923950195,11.420869731903077,11.400517463684082,11.321583779652913,0.0003539814870205923,0.007405520407060821,0.014794281833230009,11.390656688566406,51.61816449587096,79.58452133872198,0.1347641704342711,-5933.953784942371,-0.006203685861111197
2015-07-31,11.303705215454102,50862,0.0,0.0,0.0,0.08250833576867045,11.387866020202637,11.410968494415282,11.404917907714843,11.322683842976888,0.00256658019997872,0.006160674390265644,0.014714782428740114,11.379787754394906,45.54044563966408,74.18104711901965,0.13696445524634887,-5035.96741104126,0.0017355606815883107
2015-08-03,11.526481628417969,252296,0.0,0.0,-0.12376366963183827,0.12376366963183827,11.415918922424316,11.41426887512207,11.42472012837728,11.330384667714437,0.006385765536194132,0.0045968345544087725,0.016060063433263962,11.398124488695709,55.61846108179549,81.6477652090097,0.14246506466227374,8326.728507995605,-0.009835348168760305
2015-08-04,11.435721397399902,66903,0.0,0.0,0.20627203665167748,0.20627203665167748,11.417569160461426,11.402717781066894,11.428020413716634,11.33368501663208,0.0064470378879347805,0.004487917969338236,0.016430030189767977,11.40282410229448,51.46152632353947,74.22491574104129,0.144665297121713,-7728.028455734253,-0.01154865891709278
2015-08-05,11.443970680236816,41530,0.0,0.0,-0.10726155318916142,0.18151961207899703,11.427469825744629,11.410143566131591,11.42582009633382,11.33643528620402,0.006365345615719768,0.004329717637840208,0.016815009995352306,11.407967424547563,51.81225771983732,70.21058646449828,0.14026477810399823,3083.9285373687744,-0.013417450197881209
2015-08-06,11.435721397399902,24452,0.0,0.0,0.008251069002426448,0.11551181857296555,11.429120063781738,11.419219493865967,11.423619842529297,11.340835825602214,0.006378963617405036,0.004200044116893718,0.017097959372430135,11.411436671160178,51.41421020130769,70.39510039243763,0.14191493950952996,2219.245849609375,-0.014070635046859792
2015-08-07,11.46047306060791,151482,0.0,0.0,-0.016502140582352,0.13201397719731567,11.4604736328125,11.424169826507569,11.427470207214355,11.35018679300944,0.0014636873109314973,0.004249963824944759,0.01660843120223357,11.417566219850535,52.585238500249794,63.349338619318885,0.14136491962325975,7498.86289215061,-0.016396532092745275
2015-08-10,11.427470207214355,38685,0.0,0.0,0.07425804886174703,0.14026502854657075,11.440671348571778,11.428295135498047,11.423069699605305,11.361463006337484,0.00015656688883342268,0.003918001529790838,0.014333795960491388,11.41880421827267,50.834867358084836,63.57875319244245,0.13696450585941283,1595.8757829666138,-0.015399254782854754
2015-08-11,11.468725204467772,147778,0.0,0.0,0.04125456131698968,0.1155126143145111,11.447272109985352,11.432420635223389,11.417569224039713,11.374114386240642,0.00029273352829217784,0.002861211157264431,0.012008537152057295,11.425044341554377,52.93317654042282,66.5028683111077,0.1358643642656034,6096.580984115338,-0.017733419010045992
2015-08-12,11.468725204467772,144494,0.0,0.0,0.0,0.08250834456575618,11.452223014831542,11.439846420288086,11.424170049031575,11.380990155537923,0.0003744281609189841,0.0028378637633515768,0.01183834612998933,11.430504449424156,52.93317654042282,61.902493622341225,0.127063487503586,10729.81387138341,-0.01936008991157756
2015-08-13,11.55123233795166,32774,0.0,0.0,0.0,0.12376369714672464,11.475325202941894,11.452222633361817,11.437921396891277,11.384565544128417,0.0020899249632726144,0.0033403234586133735,0.012687737580832583,11.445595435503645,57.13340256488433,63.69121911780435,0.1314640047065506,4056.180072784424,-0.026995684999393532
2015-08-14,11.55123233795166,53680,0.0,0.0,0.033003489490965876,0.11551260665100749,11.493477058410644,11.476975345611573,11.447272237141927,11.394741598765055,0.003063389395445356,0.004111852318673042,0.012875916277157841,11.458800048320022,57.13340256488433,64.53433539803186,0.13146395061347568,13287.255935668945,-0.03267034570922789
2015-08-17,11.55948257446289,23963,0.0,0.0,0.008251069089055818,0.11551181978575187,11.51987953186035,11.480275440216065,11.458823267618815,11.40876808166504,0.0021919820762362043,0.004601997859228509,0.011347430820180467,11.471385364096532,57.568064849172856,64.45772533902048,0.12596339315438917,790.8016700744629,-0.03740213184792296
2015-08-18,11.526481628417969,73752,0.0,0.0,-0.008251068494768532,0.057755905732975066,11.53143081665039,11.48935146331787,11.46542402903239,11.419494247436523,0.0013818974678528463,0.004812075617851504,0.010270182994488534,11.478272397140854,55.17053852955988,54.58583972466931,0.1171624624007972,6693.748558044434,-0.0380505824789541
2015-08-19,11.45222282409668,27131,0.0,0.0,-0.03300349438965178,0.06600698877930355,11.528130340576173,11.490176677703857,11.469274393717448,11.428570206960043,0.0019537591112550913,0.004449007220105389,0.008243136988913559,11.475016200508618,50.136457700356054,56.369687328964254,0.11936269495947739,223.88891506195068,-0.03220122371149259
2015-08-20,11.221199035644531,53776,0.0,0.0,-0.05775591470721153,0.1320139689680957,11.462123680114747,11.46872444152832,11.45552298227946,11.42802022298177,0.019925940995742332,0.008517383900516864,0.008469403909490279,11.443289054885994,38.44384114267228,48.55594811655653,0.13036391255795485,-11536.154525756836,-0.008822179174291733
2015-08-21,11.056180000305176,57854,0.0,0.0,-0.20627203531063287,0.24752659974583224,11.36311321258545,11.428295135498047,11.43902130126953,11.421969604492187,0.04688457971423808,0.017970355385228627,0.011950249232622426,11.394900423043891,32.62144418578043,48.32981300298676,0.14466540046375181,-23389.970710754395,0.022759185366817647
