Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2015-06-26,5.964886665344238,101797,0.0,0.0,0.010313709299664353,0.012033008519918731,5.98173303604126,6.026598644256592,6.083382415771484,6.035021734237671,0.0007644291332098578,0.010204757395702022,0.017286739430902386,6.03404297012489,44.46021610237352,70.60074717696091,0.029795954624625233,-27123.123781204224,0.0018913562178326515
2015-06-29,5.964886665344238,0,0.0,0.0,8.881784197001252e-16,0.0,5.970387649536133,6.0128467082977295,6.068484528859456,6.03897541364034,0.00027686713799536874,0.010182814568285741,0.016211744093003067,6.025398431390905,44.460216102373515,70.57057653975569,0.029795954624625292,-0.0,0.006732686624490114
2015-06-30,5.966606616973877,7614,0.0,0.0,8.881784197001252e-16,0.0,5.963855743408203,5.990843772888184,6.053701305389405,6.042986424763997,1.8617029922981642e-05,0.009663673929877464,0.015095248974940757,6.0180494541153795,44.64955968665861,71.84428815105603,0.03311932121737081,-1675.3035020828247,0.010311821865808035
2015-07-01,5.966606616973877,0,0.0,0.0,0.0,0.04985049889118276,5.965918636322021,5.985858678817749,6.038918081919352,6.042012325922648,8.874700824636688e-07,0.008676225371114536,0.015218753843293256,6.011619099110247,44.64955968665861,71.84428815105603,0.03311932121737081,-0.0,0.012998474013669714
2015-07-02,5.890971183776856,2300,0.0,0.0,0.0,0.0,5.950791549682617,5.971763038635254,6.019092496236166,6.042699925104777,0.0011190133637455281,0.00822344635161749,0.014988717874354227,5.9965381089497924,38.0936300945491,73.44742801275397,0.03999529377078848,-324.19972419738565,0.020988865962740633
2015-07-03,5.90902042388916,151423,0.0,0.0,-0.07563497493340243,0.10313958830126513,5.939618301391602,5.960675668716431,5.997605196634928,6.043989165623983,0.00134950018316426,0.005376701872380179,0.014578838804992863,5.985598397845119,40.333607950420394,37.977599355896125,0.03140032852299963,-16788.828152179718,0.025570129777552353
2015-07-06,5.8978471755981445,51010,0.0,0.0,0.0,0.0,5.926210403442383,5.9482990264892575,5.983967940012614,6.044905964533488,0.0014013697071959062,0.005103760988558738,0.0142746783619255,5.974629494650063,39.38832962293029,32.9873085918054,0.025097316559083004,-6313.325200080872,0.029759354797812776
2015-07-07,5.887532234191895,8041,0.0,0.0,0.0017184649363644056,0.03437931163295449,5.910395526885987,5.937125635147095,5.964027690887451,6.045421632130941,0.00105476848380016,0.00240814038263936,0.01409824901152087,5.963742336733081,38.495932801268154,33.943865456328936,0.03174404883920516,-898.4523978233266,0.03352521753500781
2015-07-08,5.75001335144043,1850403,0.0,0.0,-0.008595243314974965,0.10313958214518237,5.867076873779297,5.916497755050659,5.946264743804932,6.041066869099935,0.004349825238023136,0.0051453126841680364,0.01615168003931266,5.93702621279914,29.08359782274752,5.782826825680061,0.045381345388334896,-381698.91214084625,0.04706379331742738
2015-07-09,5.75001335144043,0,0.0,0.0,-0.16330419943739027,0.20455944823694594,5.838885307312012,5.894838428497314,5.9274704615275065,6.036712106068929,0.006639602266204685,0.006993749173127799,0.018165875285608823,5.913649604537961,29.08359782274752,5.650567991483911,0.04423534066107084,-0.0,0.057134600060720686
2015-07-10,5.820492267608643,3924,0.0,0.0,0.0,0.0,5.821179676055908,5.880398988723755,5.914177004496256,6.0301799297332765,0.005102582876543175,0.007011710656144164,0.019719692250535666,5.902004937164052,38.001936849674095,5.85451835705156,0.05546606479762613,-566.6036167144775,0.05875147698793626
2015-07-13,5.820492267608643,0,0.0,0.0,-0.17018016105243383,0.17018016105243383,5.805708694458008,5.865959548950196,5.900768915812175,6.018089723587036,0.0033340355481185973,0.00662153606311351,0.02027724586957409,5.89181585327229,38.001936849674095,5.800798992179409,0.055351444860673026,-0.0,0.0593487284039842
2015-07-14,5.818773746490479,12459,0.0,0.0,0.0,0.0,5.791956996917725,5.8511762619018555,5.888736089070638,6.005770349502564,0.001466550049076329,0.006253655300876896,0.020490473303609428,5.882685589769839,37.86863412457148,6.337363248389934,0.06509236014241603,-1841.84973335265,0.059277411643601674
2015-07-15,5.92191219329834,2427,0.0,0.0,-0.09454434757802233,0.1633033800296202,5.826336765289307,5.846706819534302,5.886444091796875,5.997461859385172,0.0037713603750715577,0.006000657688446616,0.01971824027797136,5.887588915283609,49.303696263232865,6.515245700734582,0.06004994541339551,-108.47336626052856,0.05031844222394444
2015-07-16,5.904722213745117,1532,0.0,0.0,0.0,0.0601642023914275,5.857278537750244,5.848081922531128,5.882318464914958,5.988007434209188,0.002654372528308906,0.005547282498565871,0.01866578779188034,5.889730577619085,47.73484720579109,6.357624574057965,0.06497768445920424,21.066577911375592,0.0440971575179292
2015-07-17,5.904722213745117,0,0.0,0.0,-8.881784197001252e-16,0.08594909420704955,5.874124526977539,5.847652101516724,5.878307501475017,5.98084495862325,0.002524056517245135,0.005078932700263516,0.018254812582631667,5.891604532156114,47.73484720579109,1.677074196766526,0.06497768445920424,-0.0,0.038720399899051294
2015-07-20,5.887532234191895,132,0.0,0.0,-8.881784197001252e-16,0.0,5.887532520294189,5.8466206073760985,5.8731505393981935,5.970817534128825,0.0016251755032042818,0.004521092000940499,0.016966205095192557,5.89109549490553,46.05262814956826,1.676966812292676,0.06612368908757986,-1.3615722656248828,0.03543786281273498
2015-07-21,5.829087734222412,3425,0.0,0.0,-0.01719006942563528,0.01719006942563528,5.889595317840576,5.840776157379151,5.863982613881429,5.958841959635417,0.001291862597054076,0.003945858393077148,0.01587870058026274,5.8833445247527685,40.81325045911525,1.3047347940922975,0.06440472363704573,-200.17241239548034,0.037124463522586026
2015-07-22,5.75001335144043,10179,0.0,0.0,0.008595244521488965,0.024066017133170803,5.855215549468994,5.840776157379151,5.849543062845866,5.944230572382609,0.004424088231644288,0.003897986768719862,0.015345196683648981,5.866678127961969,35.03515495123007,1.2984374665667104,0.06967629486657329,0.0,0.0443307314969843
2015-07-23,5.75001335144043,5303,0.0,0.0,-0.07907356844291336,0.07907356844291336,5.824273777008057,5.840776157379151,5.840145874023437,5.929619185129801,0.005381494793436887,0.004388362974584974,0.014369983881963137,5.852095030799729,35.03515495123007,1.2966435601337167,0.06451928753643449,0.0,0.04947147442282951
2015-07-24,5.732823371887207,16170,0.0,0.0,-0.008594408912078855,0.025784478349183182,5.789894008636475,5.832009267807007,5.828399403889974,5.913002300262451,0.0043768406076650284,0.0047244145772014495,0.012280866639052182,5.83718607334885,33.83958615636354,1.3878776575031395,0.06623825278666473,-1417.6060438156128,0.05430662494820382
2015-07-27,5.672659397125244,2840,0.0,0.0,-0.017190069706624733,0.025784478753453577,5.746919441223144,5.817225980758667,5.813386885325114,5.898677412668864,0.003121006563855941,0.005870937506268932,0.012823448295339303,5.816620238716114,30.00053490176053,1.423500056704583,0.06795724556856518,-419.84535217285156,0.06227537477162226
2015-07-28,5.535140514373779,18791,0.0,0.0,-0.06016420336146133,0.06016420336146133,5.688129997253418,5.788862657546997,5.789894104003906,5.876960897445679,0.008325429531782723,0.010416998118834715,0.014033473607848394,5.78143527301646,23.477616922988844,0.9898744442243697,0.06956161916644726,-5329.752064704911,0.07877917368727605
2015-07-29,5.732823371887207,13416,0.0,0.0,-0.017190070428013904,0.12720518611341358,5.684692001342773,5.769953775405884,5.788748105367024,5.8675064245859785,0.00785264181461098,0.010534633429275488,0.013986394171518703,5.7753587853515995,42.67449832223434,35.92647576448017,0.06967623931450984,-2536.815628051758,0.07504215943280457
2015-07-30,5.555768013000488,6983,0.0,0.0,0.19768308979808769,0.20627875045788446,5.6458429336547855,5.735058355331421,5.775798416137695,5.851634438832601,0.00905470823720389,0.01412491382287002,0.016144632830669935,5.7479099387140185,34.394434907206644,33.406576893835876,0.08331359247739302,-2436.7471837997437,0.08538319217102952
2015-07-31,5.672659397125244,469636,0.0,0.0,-0.17189903798877282,0.20456029744324766,5.633810138702392,5.711852073669434,5.765942891438802,5.8400599479675295,0.007162104563735575,0.014637995706954786,0.01613434590130517,5.738503620987329,42.31193150589188,88.37792149178202,0.07827120468360664,-108985.0529460907,0.08318744424748115
2015-08-03,5.621089458465576,10439,0.0,0.0,0.04297455017371199,0.09454434414563817,5.623496150970459,5.685207796096802,5.752649370829264,5.826709143320719,0.006692269341487931,0.015734861224859613,0.016466726175041076,5.723826850633755,40.02847080797374,86.78541840355902,0.07941718153329227,-2781.3961358070464,0.08463296512071494
2015-08-04,5.667502403259277,36494,0.0,0.0,-0.01718965274528461,0.01718965274528461,5.649968528747559,5.669049263000488,5.742564614613851,5.815650351842245,0.004348743790546744,0.015831435397067804,0.01618748342612902,5.716786294695846,42.99500484741647,87.3058978189249,0.0685302895313176,-5896.89506816864,0.08109856034986862
2015-08-05,5.621089458465576,5100,0.0,0.0,0.0,0.0,5.627621746063232,5.656156873703003,5.722509765625,5.804476928710938,0.0022167893372851107,0.014156985758623212,0.01668156837895368,5.704824190143129,40.83100367360499,86.51585936592173,0.06795732888152314,-657.5118541717529,0.08110769681950192
2015-08-06,5.672659397125244,7924,0.0,0.0,-0.04641272993919454,0.05156979264451067,5.651000022888184,5.6484214782714846,5.707038911183675,5.794678688049316,0.0007499673176879162,0.011706519539513656,0.01627500493809901,5.700803591008855,44.175894711632026,86.91749799859699,0.06566537553251486,-612.9527339935303,0.07607670952434642
2015-08-07,5.5884294509887695,3130,0.0,0.0,0.05156979397192529,0.05156979397192529,5.634154033660889,5.633982086181641,5.685952726999918,5.782130114237467,0.0012567201202499235,0.009443670145560816,0.016579970148853655,5.686756823484826,40.199066158637656,86.47832818704234,0.07024931142846676,-451.9529724121094,0.0779872797453045
2015-08-10,5.5884294509887695,0,0.0,0.0,-0.03266084573184003,0.06875903843927933,5.627622032165528,5.625559091567993,5.666012541453044,5.7695815404256185,0.0016833998997070447,0.006794550620527318,0.016559142177446744,5.674465901906345,40.199066158637656,86.497769017356,0.06910330680009107,-0.0,0.07859542131733388
2015-08-11,5.5884294509887695,0,0.0,0.0,0.0,0.0,5.611807441711425,5.630887985229492,5.649968655904134,5.756975634892782,0.0013571769158487311,0.005049159440286226,0.01618776055983997,5.663711345529035,40.199066158637656,86.99991331161135,0.06749890565787968,0.0,0.07817621119493623
2015-08-12,5.672659397125244,3567,0.0,0.0,0.0,0.0,5.622121429443359,5.6248715877532955,5.644811725616455,5.74717739423116,0.002128405147845892,0.004342517989024367,0.01481824034263635,5.664829851979709,46.1603946291123,88.58064766360405,0.06738431382554472,-214.60489797592163,0.07023767523977842
2015-08-13,5.741419315338135,2565,0.0,0.0,0.07735469095788883,0.07735469095788883,5.635873413085937,5.64343671798706,5.644238789876302,5.7421923319498696,0.004811483680600633,0.004218283737980774,0.014080687797194125,5.67440353490811,50.4782045523592,89.42744070415056,0.07024933960286012,476.19559049606323,0.05773247353439803
2015-08-14,5.737980365753174,9808,0.0,0.0,0.06875986500891429,0.06875986500891429,5.6657835960388185,5.649968814849854,5.644582589467366,5.73649099667867,0.005736934936135061,0.004285318159798652,0.013087962682811309,5.682350638769988,50.26220300956424,92.08363538404618,0.07093700355225033,640.6680603027344,0.04755136306505836
2015-08-17,5.672659397125244,2957,0.0,0.0,-0.003438597986167302,0.036099437994306705,5.682629585266113,5.6551258087158205,5.644582589467366,5.728984737396241,0.003898103965866411,0.004285318159798652,0.012272388157763128,5.681139233563561,46.23576487286587,92.06514070113623,0.07139542768027075,152.49230861663818,0.04424360320822984
2015-08-18,5.672659397125244,32824,0.0,0.0,-0.017190070392087975,0.0670405652817676,5.699475574493408,5.655641508102417,5.6537505149841305,5.721822309494018,0.0013498046129824227,0.0033960307636023883,0.01146191312372309,5.680079254008134,46.23576487286587,95.30880810338556,0.06749907289697746,169.27316665649414,0.04114785285648992
2015-08-19,5.681253910064697,3282,0.0,0.0,-0.06875986436401416,0.06875986436401416,5.701194477081299,5.6616579532623295,5.650312550862631,5.7195303281148275,0.0012493417518270327,0.002990789769504725,0.011485825703962943,5.680226086015281,46.87851887100595,95.22922666303205,0.06520706426860604,197.45973014831543,0.03756788385233367
2015-08-20,5.844557762145996,631,0.0,0.0,-0.060165456071090695,0.17189862103231324,5.7218221664428714,5.678847789764404,5.669565200805664,5.7226818084716795,0.005451213264268379,0.004650258663755937,0.01198253914176158,5.700767545541081,57.276644356323196,96.35191259065829,0.05386169257854405,108.46786832809448,0.021307852884159928
2015-08-21,6.013018608093262,10515,0.0,0.0,0.0,0.03437972209231788,5.776829814910888,5.721306705474854,5.692255814870198,5.7290993531545,0.022802481583016634,0.012523666479985218,0.01451678137987328,5.739798928375833,64.87568134781833,83.4510956428317,0.06658222292423002,4464.554986953735,-0.005112784193640252
2015-08-24,5.621089458465576,8133,0.0,0.0,0.20284097204673746,0.28535229933092765,5.766515827178955,5.724572706222534,5.692255814870198,5.722452592849732,0.026020404325367848,0.012523666479985218,0.014585336202694619,5.724960244631818,44.94740818560037,84.92983068525518,0.0748334119982493,265.6238408088684,0.0055105552079419695
2015-08-25,6.042241096496582,317271,0.0,0.0,-0.10829664799433925,0.14095748885557402,5.840432167053223,5.769953870773316,5.717238394419352,5.729901504516602,0.035994721369320255,0.020560454105326,0.017734382198397448,5.76462035112715,59.33046252451377,95.47640864579014,0.09099192959555384,143981.27458190918,-0.019825256046374307
2015-08-26,5.810177803039551,3430,0.0,0.0,0.23206322181897576,0.2423777639595679,5.866216945648193,5.783705711364746,5.729844284057617,5.726177024841308,0.02905805512132236,0.02034684617575789,0.016670934854692555,5.770315032617738,51.402070041883185,95.81877987903914,0.1001598549123487,471.6881322860718,-0.02093715021718623
2015-08-27,5.810177803039551,0,0.0,0.0,-0.18908867239643357,0.18908867239643357,5.859340953826904,5.790581560134887,5.739012177785238,5.723025544484456,0.0296667723604968,0.020484175379153445,0.015804720765176167,5.775297878921641,51.402070041883185,95.73925733998966,0.09672186864755368,0.0,-0.02156969237133044
2015-08-28,6.179762363433838,18883,0.0,0.0,0.0,0.0,5.8926897048950195,5.834759759902954,5.778434371948242,5.73219354947408,0.04803986294166396,0.031075170211326934,0.02177276465134476,5.825855939496116,60.943872164695506,96.62286358075252,0.11047376079190739,8342.16946220398,-0.05130199440536032
2015-08-31,6.171166896820068,3410,0.0,0.0,0.18049431116988046,0.27503742060458514,6.002705192565918,5.884610509872436,5.8172835350036625,5.741648038228353,0.0338563166728135,0.03789646335788282,0.02749296713348755,5.869019809169417,60.647155504110195,96.65160328120461,0.11207816213687778,1699.9105739593506,-0.07332621667473571
2015-09-01,6.102406024932861,88909,0.0,0.0,-0.024066020174555725,0.024066020174555725,6.0147381782531735,5.927585172653198,5.851548639933268,5.750758647918701,0.035769617810888034,0.03870426201899531,0.03163126121168276,5.898193086144464,58.21773692758281,79.21255394019568,0.11780815806114729,38208.34293174744,-0.08426083731444489
2015-09-02,6.111002445220947,8922,0.0,0.0,-0.08594993886404279,0.08594993886404279,6.074903106689453,5.970560026168823,5.880771509806315,5.762791617711385,0.023100310040535928,0.040311781592678994,0.03595647732088802,5.924794256032707,58.44073405506877,77.66269723611306,0.1132242228293416,3834.2164306640625,-0.09255336464985398
2015-09-03,5.92191219329834,76851,0.0,0.0,0.008595662480803234,0.008595662480803234,6.097249984741211,5.978295469284058,5.8928043683369955,5.768521579106649,0.010807764639139319,0.03889047276902199,0.036789963519456854,5.924433998190868,51.91118784723956,67.39076287110251,0.12353807008604344,5944.7653884887695,-0.0829114971421756
2015-09-04,5.909879207611084,10637,0.0,0.0,-0.09454434262128864,0.22346757385944205,6.0432733535766605,5.96798152923584,5.9042642911275225,5.774423440297444,0.014240797620504947,0.03705841069078535,0.03739902069781042,5.922614649368202,51.518723765463186,65.66312841377064,0.12434018723361735,-1097.0938029289246,-0.07345257078199552
2015-09-07,6.016457557678223,3613,0.0,0.0,0.01203300740414548,0.04813119520791531,6.012331485748291,6.007518339157104,5.927184168497721,5.785883378982544,0.009134630766197914,0.033563174294609165,0.03892607889276051,5.934345012908043,54.76421120944748,66.19062725709449,0.12067296121448248,1428.4649424552917,-0.07370664135094795
