Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2015-03-10,20.466720581054688,3276571,0.0,0.0,-0.1173545658777222,0.20654554565189542,20.481740951538086,20.654957580566407,20.801860682169597,20.515792655944825,0.013677784962067627,0.16883009795360118,0.1924769831586393,20.6023002836342,50.24110870083854,50.89493953888636,0.38822521942203825,-2860856.3043575403,-0.10755309836014604
2015-03-11,20.443246841430664,2422835,0.0,0.0,-0.09388365270217491,0.2863461472130453,20.50896759033203,20.55872631072998,20.767080561319986,20.535559781392415,0.005497947932974267,0.17482019424374823,0.1769794371572429,20.582385827430763,49.75860906837729,45.9547716322278,0.3927374464894392,-2331524.886541358,-0.08695873317250857
2015-03-12,20.494888305664062,2434798,0.0,0.0,0.18307460716477308,0.30981701755381863,20.498641204833984,20.47516975402832,20.7573673248291,20.553241284688315,0.005061661454612961,0.17886824862621387,0.16546567717051666,20.571432863776227,50.8707439140321,51.238391435955855,0.36125367382033297,-2034433.3714408875,-0.07395211106209487
2015-03-13,20.349365234375,2354479,0.0,0.0,0.03755271150509287,0.19246252156016297,20.44418830871582,20.45169868469238,20.701099650065103,20.56774705251058,0.0031445495180506696,0.17378736107319956,0.15259909757991458,20.543639387732263,47.68387732043326,45.58986609703749,0.32717255013057783,-552621.3985900795,-0.05131030046179319
2015-03-16,20.40569496154785,2493706,0.0,0.0,0.0,0.18776729819975202,20.431983184814452,20.459678840637206,20.638841120402017,20.57819143931071,0.003201851826101561,0.14674978700789534,0.14559905158944356,20.526377301602267,49.00870934892438,44.694476629712305,0.3135729560905849,199001.62760543823,-0.03747979688318992
2015-03-17,20.62162971496582,2967096,0.0,0.0,0.05632968633727842,0.23001645046332797,20.46296501159668,20.472352981567383,20.5909600575765,20.592940203348796,0.01069178976287143,0.1092140676505972,0.13994872175723502,20.538295351316275,53.81263799617351,38.54983811100373,0.30606207756351533,376053.9285736084,-0.043442376438900254
2015-03-18,20.60754776000977,3754416,0.0,0.0,0.07041274158802935,0.18307337974673743,20.4958251953125,20.502396392822266,20.537759272257485,20.601737276713052,0.014470891396570285,0.05880320922653336,0.13773282244914337,20.546959216125444,53.460722012507844,32.561140117064454,0.30449735279773954,1127954.6390991344,-0.04649549647677986
2015-03-19,20.677961349487305,5412309,0.0,0.0,0.12674369645649008,0.2769583080246214,20.53243980407715,20.515540504455565,20.494259770711263,20.610140482584637,0.021088279651677592,0.013296694469244016,0.13679353612010103,20.563346587220337,55.03606729117015,40.58280448917015,0.30042902775362895,711399.9368991852,-0.05397471735963322
2015-03-20,20.73897933959961,7561980,0.0,0.0,-0.014081793931467246,0.23001647319669516,20.61036262512207,20.527275466918944,20.50458666483561,20.61966387430827,0.01578389251772843,0.016883912626434308,0.13642362693553167,20.58531487966155,56.40614752923322,54.969109449795745,0.27288969900475807,887395.5144882202,-0.06408694128125703
2015-03-23,20.64979553222656,2559913,0.0,0.0,0.0844957729954885,0.33328790385745677,20.659182739257812,20.545582962036132,20.52618014017741,20.631087684631346,0.0027211634998888746,0.015609638366553503,0.13295069243035426,20.59337952198021,53.837198430613434,57.04935478599652,0.2706989470375954,468655.94747923897,-0.06416491053161621
2015-03-24,20.757762908935547,1931747,0.0,0.0,-0.12204849877860013,0.30042794490142555,20.686409378051756,20.574687194824218,20.54370511372884,20.65037422180176,0.003871506229922112,0.019041390467181857,0.12607672710011159,20.613937618182657,56.41212316525994,55.392233377025995,0.26631769215882006,562220.1437568665,-0.07210755568709715
2015-03-25,20.687349319458008,2371672,0.0,0.0,0.023470915719236984,0.1689915996500133,20.702369689941406,20.599097442626952,20.569054158528647,20.667009035746258,0.0019985239578147397,0.015828499384669435,0.11847526467546221,20.62311805578098,54.29587602740059,56.93010972636372,0.2566163193524789,578931.0122680664,-0.07189164881996746
2015-03-26,20.37752914428711,3381434,0.0,0.0,-0.17837945543893596,0.2347091476357832,20.642283248901368,20.587361526489257,20.5577880859375,20.678798802693684,0.02371695171605834,0.01827636991417025,0.10695654985740495,20.592407807056574,46.136530814692144,59.086943628971135,0.23815243600734065,-396842.2584915161,-0.046188213240121456
2015-03-27,20.687349319458008,4839556,0.0,0.0,-0.1830733589786533,0.22532125075667508,20.631957244873046,20.621159934997557,20.562169392903645,20.688124020894367,0.021753872956840906,0.01916368576226962,0.10433281227800226,20.604279431547088,53.606352062652256,61.184040339278575,0.2464455098601969,1635692.906867981,-0.050238832235471875
2015-03-30,20.42916488647461,2850547,0.0,0.0,0.30512315001586643,0.3309416594915433,20.587831115722658,20.623506927490233,20.55966567993164,20.687624740600587,0.029521612896869463,0.019769806788509686,0.10459232125757854,20.582383762305607,47.70001793799554,61.230260640589975,0.25207856092804354,66902.1240901947,-0.032243962637874546
2015-03-31,20.635711669921875,2599680,0.0,0.0,-0.004693930619701803,0.2910413116695949,20.563420867919923,20.62491512298584,20.570931752522785,20.686396217346193,0.02213072093110048,0.019429830739503443,0.1046758717521517,20.589051443044898,52.21299547265376,60.7263480849676,0.248949106430126,36608.57666015625,-0.03425463200150247
2015-04-01,20.443246841430664,3131315,0.0,0.0,-0.06102613784555189,0.23940432974428205,20.514600372314455,20.60848503112793,20.570931752522785,20.669006156921387,0.0189223038276507,0.019429830739503443,0.1037261384037929,20.57082181942796,48.07160290673332,59.873795297117965,0.24206425586028335,-514477.9308605305,-0.02008625692810284
2015-04-02,20.424470901489254,2820059,0.0,0.0,-0.014083049193935437,0.20654425900617923,20.523988723754883,20.583135986328124,20.56623725891113,20.661802291870117,0.016145827388765722,0.020525373669593665,0.1057065854439697,20.552524399148172,47.676341650031134,54.686545436612526,0.24143831164922272,-714858.0192909341,-0.007258979175233549
2015-04-07,20.44794273376465,3165670,0.0,0.0,-0.08918971389352848,0.1830733583942532,20.47610740661621,20.55403232574463,20.572809092203777,20.63695437113444,0.008054128816378197,0.01811910829536772,0.0969010026011371,20.53944946785546,48.24630318832363,59.89929089007356,0.25082676034553253,-921325.8519935608,0.001001208844790824
2015-04-08,20.58407592773437,2035934,0.0,0.0,-0.2065442788239622,0.32859402864439957,20.507089614868164,20.54746036529541,20.584701156616212,20.611771138509116,0.009217657619967632,0.015981857650949543,0.0793181566487771,20.545028605379454,51.52743526339284,59.55825794855675,0.24894902126144677,-133800.77725219727,-0.003398171670948358
2015-04-09,20.523048400878903,2002375,0.0,0.0,0.11735457032925112,0.20185036420204128,20.484556961059567,20.523988914489745,20.578129069010416,20.584544563293456,0.004510769461569952,0.01610967613921744,0.060543695519465986,20.542280722101324,50.004721382727055,54.81620085357072,0.25082675891081035,-469986.4630699229,-0.0019379614236321174
2015-04-10,20.84225845336914,2926251,0.0,0.0,-0.17837941619404774,0.211239444487191,20.564359283447263,20.53947982788086,20.593776448567706,20.5657678604126,0.02811121404266531,0.020768695067535547,0.039225554842430094,20.57978221016418,57.10815772831394,61.629898936941174,0.2564597285425556,453303.0080165863,-0.026235886796907693
2015-04-13,20.757762908935547,1749226,0.0,0.0,0.21593342844253982,0.3614528525008005,20.63101768493652,20.577503204345703,20.59909655253092,20.546678161621095,0.027016086667579743,0.022152974285281204,0.01995606874933962,20.602032015103724,54.896075481425946,58.56676296847959,0.2589632432663045,665114.7872009277,-0.038233353139709436
2015-04-14,20.560604095458984,2467736,0.0,0.0,-0.19715644689522094,0.26756919405292834,20.653549957275388,20.5648286819458,20.587204869588213,20.545895767211913,0.01924186650576979,0.020709638091365706,0.01991389545598266,20.596853073495314,50.049362715938905,47.28984563490426,0.24519362868573868,-312773.7520904541,-0.03146960115785191
2015-04-15,20.349365234375,3220374,0.0,0.0,-0.01877698203198719,0.12674368514896983,20.606607818603514,20.55684871673584,20.567176183064777,20.546678161621095,0.03841283724323955,0.024040557860725325,0.019576131506045025,20.565914732753164,45.44361927619081,46.58569439402953,0.24550664020323082,-256984.72483062744,-0.008960774063851318
2015-04-16,20.471412658691406,3128764,0.0,0.0,-0.1220484922119951,0.3051231176638076,20.596280670166017,20.540418815612792,20.548086166381836,20.54589564005534,0.04110341349297341,0.021710623679864042,0.019678350007809944,20.554101184707672,48.383999958895735,48.030948773445445,0.248010151484106,-514052.8315734863,-0.0009595129064550179
2015-04-17,20.185068130493164,3067785,0.0,0.0,0.16899030794651893,0.2065442688631407,20.46484260559082,20.514600944519042,20.51460075378418,20.541827456156412,0.046656128207555755,0.028536964802951148,0.022184665458238356,20.507969357746205,42.610980393051,47.324150408238374,0.25865048194619955,-792036.7767333984,0.02816251461337771
2015-04-20,19.955049514770508,1870293,0.0,0.0,-0.3285940387316195,0.3943141045671865,20.304299926757814,20.46765880584717,20.48643544514974,20.52211176554362,0.0579603613831049,0.04870908578827381,0.03365449568758127,20.4388508439945,38.642669400185916,49.0754785729873,0.25301742878237526,-877955.5336303645,0.06900704096590005
2015-04-21,20.06301689147949,1679719,0.0,0.0,-0.11265935616822986,0.1408254532993105,20.204782485961914,20.42916622161865,20.444813283284507,20.503491338094076,0.043712129159783,0.05677557302596016,0.04022217401801732,20.391869498429966,41.38781191205239,44.84648249780762,0.2450372820547069,-646567.2508773863,0.09160855103777266
2015-04-22,19.926889419555664,2537327,0.0,0.0,-0.1361327944655102,0.21123945857651805,20.120287322998045,20.36344757080078,20.411328252156576,20.485496966044106,0.04886793475892019,0.07471711207256837,0.051305062332663735,20.333744713612656,39.02895388717132,45.2865543803055,0.24128188911775084,-1667497.071237555,0.11913148630694792
2015-04-23,19.776670455932617,2902044,0.0,0.0,-0.09857885347237882,0.23471041761525413,19.981338882446288,20.288809776306152,20.354058837890626,20.462495295206704,0.023430485835740988,0.09637752728573548,0.0680709300210843,20.264108046569174,36.564975851392774,38.261977876916724,0.24065602950065093,-2166021.6368636983,0.1513206949543573
2015-04-24,20.011383056640625,4717081,0.0,0.0,-0.009387861081933124,0.2300164354877836,19.94660186767578,20.2057222366333,20.325267918904622,20.448099835713705,0.011771422065102932,0.10330884413137575,0.074861097993184,20.2325164761565,42.628448004029195,48.36051776465982,0.23846544650852763,-3919306.547275543,0.15609219574751165
2015-04-27,20.264869689941406,1805669,0.0,0.0,0.11735582516411469,0.17368551412432964,20.00856590270996,20.156432914733887,20.314627838134765,20.44043254852295,0.03227775600502053,0.10274516874040228,0.07588249477295901,20.236560733920907,48.342065896258745,54.21749621185524,0.23909138857783674,-890002.0058479309,0.13783056669539206
2015-04-28,20.25547790527344,3906863,0.0,0.0,0.10796670099514927,0.19246248943388977,20.04705810546875,20.125920295715332,20.301796849568685,20.43730297088623,0.04492585062147138,0.10154919296518446,0.07676598224426603,20.23892543459256,48.15170290002095,55.02066388924567,0.23158059436775932,-1192086.2227668623,0.12270150605318975
2015-04-29,20.185068130493164,5277600,0.0,0.0,0.004693930275912805,0.21593211549323854,20.09869384765625,20.109490585327148,20.275196329752603,20.429948743184408,0.04274460176569205,0.09607278589873162,0.07886945839947544,20.23219313643026,46.67534084125809,46.18726764763415,0.23721364634684458,-867094.3954467773,0.11506667982250818
2015-04-30,20.518356323242188,6001867,0.0,0.0,0.0,0.2863461438883199,20.247031021118165,20.114184951782228,20.274883524576822,20.42650629679362,0.03334408762677939,0.09590811915345224,0.07785976157719966,20.267964163117476,53.85145636633416,55.04995141559664,0.259432762830442,281749.6311264038,0.0811865848660922
2015-05-01,20.485492706298828,2735741,0.0,0.0,0.42247769493647525,0.5445261917411521,20.341852951049805,20.14422740936279,20.251099141438804,20.422437795003255,0.022438592666022626,0.07547643803807272,0.07683240998748675,20.29515564894302,53.09656164802455,54.824259670240856,0.2512962741430854,821883.8294391632,0.05633874675194761
2015-05-04,20.795312881469727,3006971,0.0,0.0,0.07041398092140838,0.2394055221904523,20.44794158935547,20.228253746032713,20.25360247294108,20.426349512736003,0.058294965195469534,0.07828832528916528,0.07935946161309344,20.35767614382078,58.914100496554504,56.024635238167434,0.2544258094160083,2526647.5760269165,0.011514030589037105
2015-05-05,20.9267520904541,3051761,0.0,0.0,0.1971564090113027,0.31451222314677096,20.5821964263916,20.314627265930177,20.27801233927409,20.432608604431152,0.08381882017893987,0.10328423869726266,0.0845832562433245,20.428811474235523,61.10683649144099,61.722948611484284,0.26256237581348973,2635913.3945579636,-0.034221442113867795
2015-05-06,20.818782806396484,4589202,0.0,0.0,-0.05632968798138904,0.24879218111119172,20.708939361572266,20.403816604614256,20.309306844075522,20.43824151357015,0.038304663606326374,0.12275932955518973,0.08806630668116268,20.477558392681683,58.36534373912024,59.92474314413254,0.26037178919949205,4093078.9146766663,-0.06105115513731363
2015-05-07,20.560604095458984,5424874,0.0,0.0,0.14552064907476492,0.2722643184538427,20.717388916015626,20.482209968566895,20.315252939860027,20.43166955312093,0.034635784061905366,0.1253551633119343,0.0850174432130892,20.487939199054704,52.348298194780384,51.27334473828184,0.26944731070081196,4252741.218791962,-0.06078039318474637
2015-05-08,20.532440185546875,3287222,0.0,0.0,-0.09388365207068361,0.34267709138293867,20.726778411865233,20.53431568145752,20.338411076863608,20.426505915323894,0.029633125976763954,0.1269392865588626,0.08308581158503311,20.49350186621846,51.7250444941555,51.01891366257138,0.25098334175814707,1712830.457397461,-0.0576289100302354
2015-05-11,20.349365234375,5808573,0.0,0.0,-0.004693931199227563,0.11735457042721364,20.637588882446288,20.54276523590088,20.364698791503905,20.42556711832682,0.05412559403412806,0.11570987564180313,0.08320738125268892,20.47548466295721,47.76440028055488,47.43980183836419,0.2628753894224907,490798.53801727295,-0.03989878997204244
2015-05-12,20.419775009155277,2508309,0.0,0.0,-0.19246122903690122,0.3192061682644649,20.536193466186525,20.55919494628906,20.388482666015626,20.416647974650065,0.03223118661918453,0.10881961354513121,0.08076314311412924,20.46852091420115,49.36214542757957,43.85890312129383,0.267256641142508,412107.904340744,-0.03116971737363272
2015-05-13,20.724897384643555,2827122,0.0,0.0,0.08449577516881135,0.276958234376778,20.517416381835936,20.613177871704103,20.441683197021483,20.42650572458903,0.020728571408483346,0.09865190570530709,0.0839336868611615,20.50056814225435,55.659343652849984,48.51833115239097,0.2728896035096824,1526163.1606521606,-0.04831573640387177
2015-05-14,20.922054290771484,2916948,0.0,0.0,0.13613277657047007,0.3192048531228693,20.589706420898438,20.65354766845703,20.518042119344077,20.43605047861735,0.05466292390884379,0.07729863189287865,0.09079810699905946,20.553254154283806,59.17420262140106,53.504988172076146,0.2804003096681285,1177565.9789886475,-0.07692623685766975
2015-05-15,21.109827041625977,2560682,0.0,0.0,0.23471034476015262,0.3426770278644753,20.70518379211426,20.715981101989748,20.591271718343098,20.45826981862386,0.10480565442885688,0.07823201588411158,0.10593990345120509,20.62282604651001,62.22942730450202,51.870363083282584,0.2763319005712143,1598721.694454193,-0.11344424170464507
2015-05-18,20.889198303222656,2303188,0.0,0.0,0.03286003356165779,0.11265937767061729,20.81315040588379,20.72536964416504,20.632893625895182,20.473760732014973,0.06704829088448128,0.07510603145619225,0.11205569448942611,20.65612269640241,56.871510365126674,48.18366148159392,0.28071307095986786,216235.77675628662,-0.1231623889718989
2015-05-19,20.518356323242188,4507482,0.0,0.0,-0.22062859707724058,0.25818004526369265,20.832866668701172,20.68453006744385,20.650418853759767,20.476107851664224,0.04960221421242249,0.06553954312412132,0.11209558857921278,20.63890184644604,49.23699086882194,40.84530819307618,0.29135340504094387,-1840836.5695838928,-0.09978992601792669
2015-05-20,20.38692092895508,3276825,0.0,0.0,-0.3145122492624033,0.37553712670937855,20.76527137756348,20.641343879699708,20.66387570699056,20.46953601837158,0.09069336910688264,0.054836940070442305,0.11192322761187662,20.607404146439457,46.848784049161246,42.280702636143815,0.29323106381251873,-1415135.7965469244,-0.06985608540124844
2015-05-21,20.354061126708984,3464267,0.0,0.0,-0.13143763125116692,0.3145110254619432,20.651672744750975,20.620689582824706,20.652922693888346,20.463903109232586,0.11069080451925889,0.06005191547532006,0.1122514684933192,20.575736193914434,46.24790326514138,39.508951691804995,0.2749237693806362,-715519.9907226562,-0.04298627066027194
2015-05-22,20.339975357055664,2197622,0.0,0.0,-0.032858777115841065,0.2699167752629137,20.497702407836915,20.601443099975587,20.643221537272137,20.44716033935547,0.05286969914524439,0.0649441689246817,0.10755476887360184,20.546266028188715,45.97706495468635,38.87677768861187,0.2830602539296628,-422964.94131851196,-0.02032089833348749
2015-05-25,20.60754776000977,2236742,0.0,0.0,-0.10796669567935524,0.3614527904258509,20.441372299194335,20.627261352539062,20.63070386250814,20.44215316772461,0.013602589043165433,0.06321491597338756,0.10508918319919382,20.553926258567124,51.730353152877214,37.9251419809035,0.27461067765204467,577487.6987533648,-0.02367635787626554
2015-05-26,20.692041397094727,1666935,0.0,0.0,0.061023624436661095,0.18776857898249943,20.476109313964844,20.654487991333006,20.615056482950845,20.446534411112467,0.02632137797010428,0.056960996871535656,0.10673875720222444,20.57119067829612,53.40909907978001,36.143713857886496,0.26709996858138324,453850.37137984636,-0.03277569628406596
2015-05-27,20.37283706665039,3467142,0.0,0.0,0.03755396349318829,0.13613154505127056,20.473292541503906,20.61928195953369,20.585326766967775,20.44731680552165,0.02698910747241566,0.057240139055946715,0.10659982911403751,20.546396442392396,46.81834774229529,37.03089448551893,0.273045952571118,-1220643.1150474548,-0.014067702052063424
2015-05-28,20.466720581054688,2643421,0.0,0.0,-0.28165096001847445,0.36145407829986453,20.49582443237305,20.57374858856201,20.579067866007488,20.447160402933758,0.022811264937277594,0.05815932542965101,0.10659276575237796,20.536436947617563,48.80900738671517,39.30629225542519,0.2677258287480889,-1203638.690273285,-0.006739409121323092
2015-05-29,20.494888305664062,6812803,0.0,0.0,-0.03755396431657587,0.26287523403750157,20.526807022094726,20.51225471496582,20.576564407348634,20.45748774210612,0.015539349368931435,0.05850347173076725,0.10419228214529272,20.531243361848826,49.41764651594003,50.332128168379505,0.2796177941070053,-4189456.465177536,-0.003168064667260495
2015-06-01,20.15220832824707,2896804,0.0,0.0,-0.14082549884532725,0.29573405081096027,20.43573913574219,20.43855571746826,20.56342061360677,20.46405970255534,0.038623928131364046,0.06749398801374032,0.09865626932851992,20.483863938549753,42.786703003611805,53.503496159111236,0.2924485440126986,-2134915.5074691772,0.027002395022797998
2015-06-02,19.894025802612305,2310199,0.0,0.0,-0.2910413362717179,0.511667416849864,20.276136016845705,20.376122665405273,20.528370666503907,20.458426666259765,0.063723105208582,0.09671026454441078,0.10428217890891404,20.41013411151092,38.605130483424986,53.77833857377175,0.3012111373955754,-1442327.7444286346,0.07092825699558603
2015-06-03,19.7719783782959,2936288,0.0,0.0,-0.40839713511993025,0.40839713511993025,20.155964279174803,20.314628410339356,20.464842732747396,20.45326296488444,0.10687750490873159,0.1304938050592141,0.11076078211780856,20.330364588014262,36.7843447903592,47.622148738405,0.29463930298688534,-1805648.432189952,0.11427078376308941
2015-06-04,19.45746421813965,3555592,0.0,0.0,0.014083051031807514,0.2206273369925178,19.954113006591797,20.224968719482423,20.36720339457194,20.44262275695801,0.15378079863153232,0.17783433773867116,0.12905186143185146,20.22125197374427,32.546086761394974,40.822105305950394,0.3062182540076961,-3187932.7953338623,0.1720158213995191
2015-06-05,19.631149291992188,2084418,0.0,0.0,-0.43656070008058023,0.5163612931766366,19.781365203857423,20.154086112976074,20.26862487792969,20.42994829813639,0.0694454536599186,0.1667286164250895,0.14517952515671995,20.147489098280666,36.851110998425476,40.00333702491849,0.31779736954369825,-1477489.8088874817,0.20144214617601008
2015-06-09,19.377666473388672,3487723,0.0,0.0,0.09857757115311117,0.2863461107106495,19.626456832885744,20.031097984313966,20.16785608927409,20.400374857584634,0.04581170993230395,0.18504149292049574,0.1815177472335735,20.05126122423047,33.5071920701197,39.19274293433959,0.3243692932818379,-4289485.250617993,0.24242217366811758
2015-06-10,19.504404067993164,2344311,0.0,0.0,-0.18776731308649985,0.35675890133578747,19.548532485961914,19.91233425140381,20.100259272257485,20.375339063008628,0.024047386092274164,0.20281136616823997,0.20782687822359178,19.98290405114661,36.58957082454385,46.204552783357954,0.32530807244751564,-2784191.254623413,0.2616562654536807
2015-06-11,19.44338798522949,3282048,0.0,0.0,0.25348730314023626,0.38961881419454514,19.482814407348634,19.81938934326172,20.037357076009116,20.350616391499837,0.008930628579836043,0.22352241530453848,0.23589561853453844,19.91546451825745,35.73507852030261,53.36511483334117,0.32562100273802747,-3050496.4987793085,0.27861125262347386
2015-06-12,19.391746520996094,1901866,0.0,0.0,-0.1314376406526634,0.31920497981962015,19.469670867919923,19.71189193725586,19.97320276896159,20.313062731424967,0.010627369751891108,0.24172062289905963,0.26517101240724117,19.849999747663016,34.99400392583337,47.37153646312324,0.31685849343958666,-2044456.6157073975,0.2928395644745656
2015-06-15,19.2978630065918,2887878,0.0,0.0,-0.00469518887585707,0.13847913578630155,19.403013610839842,19.592189407348634,19.903728612263997,20.273475074768065,0.005934047293415621,0.25951789336533404,0.2980635264858206,19.780982635715358,33.635325037083604,41.75047534417298,0.3055924731704761,-3456863.026634206,0.30813918243602956
2015-06-16,19.396440505981445,3077346,0.0,0.0,0.051635755189384014,0.19246248638919283,19.4067684173584,19.51661262512207,19.82298812866211,20.226845995585123,0.005766606161053401,0.23553178226948804,0.31294789916099536,19.732914857728737,36.41276582109441,42.62681172591296,0.3168584910429949,-2325759.084777832,0.308750772825622
2015-06-17,19.43399810791016,4778878,0.0,0.0,0.009387860990642594,0.3567588470702816,19.392687225341795,19.470609855651855,19.73911857604981,20.177087529500326,0.0033209401434613904,0.18485664834379997,0.3151707296072905,19.69555025599595,37.48084685689702,46.09978387644939,0.3177973620811239,-2198416.229602797,0.30271536374252506
2015-06-18,18.870695114135746,9117406,0.0,0.0,0.037553967178148184,0.1502146106232054,19.278148651123047,19.38048152923584,19.638975779215496,20.112151273091634,0.054398383190428445,0.19929461173713905,0.35545992935349824,19.59244334393387,29.514241214928518,41.65496300702324,0.3331318012352746,-8217365.440353361,0.3394728705028136
2015-06-19,18.870695114135746,5903158,0.0,0.0,-0.506974856238962,0.5914706656121247,19.173938369750978,19.32180461883545,19.532574081420897,20.055820973714194,0.07910213195181975,0.18038560487713826,0.3983878735563162,19.50222480040991,29.514241214928518,39.50884723048455,0.33594833209403063,-3463790.7304534703,0.36440285020956154
2015-06-22,18.903549194335938,2789488,0.0,0.0,-0.07041401320398677,0.30512319691884215,19.09507560729981,19.249044609069824,19.426484807332358,20.001524607340496,0.08576621046641097,0.130442721394425,0.43328861557086595,19.427390338909486,30.503254425478588,29.30274097827879,0.3315671578548193,-2029631.7412109375,0.37716130825204175
2015-06-23,19.00213050842285,4022154,0.0,0.0,0.032860030212887636,0.23001643722279042,19.01621360778809,19.21149101257324,19.349812952677407,19.95661678314209,0.0574466890696458,0.0993872458766166,0.46147117015392214,19.37423285342256,33.50291314571879,36.07996590571494,0.31842339692734284,-1510463.483631134,0.37499508014446903
2015-06-24,18.9880428314209,4300130,0.0,0.0,-0.1502133465955069,0.31451100293771717,18.927022552490236,19.159854888916016,19.289414087931316,19.90889237721761,0.004065309662940182,0.0836722209952188,0.48406742498163985,19.32595909536745,33.2829564023082,34.90375234580327,0.30308888168324233,-2220420.4442214966,0.37014824796752777
2015-06-25,18.73455619812012,5460663,0.0,0.0,-0.023470908318792283,0.1783794064584221,18.89979476928711,19.08897171020508,19.22025260925293,19.842547671000162,0.011606248753482217,0.08390431610635748,0.504107172847182,19.252033726103196,29.543598738737813,33.52069178077775,0.30903485972560035,-3870691.5130920024,0.38235381461109696
2015-06-26,18.53270721435547,7723731,0.0,0.0,-0.2534873288350248,0.30981700762788833,18.832197189331055,19.003067779541016,19.158602142333983,19.762902768452964,0.03937107849753241,0.10957843193380154,0.5165226268016823,19.16211790456956,26.959431763627236,31.479494593022324,0.2993336508203922,-6634988.522918701,0.4036611853061025
2015-06-29,18.171255111694336,3040455,0.0,0.0,-0.04694182174714001,0.37084315959851466,18.685738372802735,18.890406990051268,19.06127586364746,19.664950370788574,0.12049667766707674,0.15311180924939655,0.5313949405725971,19.03826004634185,23.085256285612246,27.74745350187898,0.29870779466461267,-3425400.6070804703,0.4445886527545788
2015-06-30,18.321468353271484,4069510,0.0,0.0,-0.23001518678190536,0.27695826837395643,18.549605941772462,18.782909774780272,18.99086265563965,19.579359372456867,0.10547879510607885,0.1797433690027543,0.5343737806229467,18.948661078936382,27.71079868633437,33.658102911179625,0.29745599340266743,-4374609.925174713,0.45960497233620856
2015-07-01,18.424739837646484,2716571,0.0,0.0,0.20185034330210883,0.3379818824066092,18.436945343017577,18.681983947753906,18.918885040283204,19.509572156270345,0.045454441405075145,0.178247555157359,0.5449021713225913,18.883170920083817,30.777258575404844,33.89848713293517,0.29338767233170626,-2741721.748508463,0.457894050493195
2015-07-02,18.758033752441406,3419700,0.0,0.0,0.15490850925498378,0.3285939981301276,18.441640853881836,18.670717811584474,18.873194758097334,19.45527591705322,0.049058268025093874,0.15820868153233505,0.5347858491055104,18.86752877335706,39.632088096945715,33.89148089577294,0.2940136124074854,-385268.05858613277,0.4247478700856213
2015-07-03,18.659454345703125,3375264,0.0,0.0,0.1408267536037897,0.32859408095630727,18.466990280151368,18.64959373474121,18.82437527974447,19.39878902435303,0.05804243506221672,0.13971146089557349,0.5254684025166309,18.841519468777907,38.088104067344766,38.21263287510238,0.310443338195032,-712993.3610229612,0.40180209315185067
2015-07-06,18.49985122680664,2096482,0.0,0.0,-0.28634617219158187,0.3849250225995,18.532709503173827,18.609223937988283,18.771174494425455,19.337451553344728,0.03104880270706113,0.12818791661569764,0.5188956056373375,18.79881093691883,35.67706958460106,38.73545429718872,0.31826706141727096,-846345.5223617554,0.39197756409118867
2015-07-07,18.94110679626465,3239540,0.0,0.0,0.028166103758913152,0.3098183347227774,18.65663719177246,18.60312156677246,18.74081891377767,19.28190352121989,0.04239259410326576,0.1013377368195736,0.465494822054292,18.816597919924735,45.83381102376056,38.80829512455789,0.3113822980741107,-197688.75648498535,0.3446134282140605
2015-07-08,18.64537239074707,3513197,0.0,0.0,0.21593342891444323,0.25348739692287836,18.700763702392578,18.568854522705077,18.688243865966797,19.2136812210083,0.026546286151757456,0.06470563744783957,0.4060829111473753,18.795194728158762,41.16610757960544,32.03782758130042,0.32452606239604953,-1203868.764163971,0.3271689047822264
2015-07-09,18.73455619812012,3489832,0.0,0.0,-0.2487934773317413,0.34737107545228696,18.69606819152832,18.56885452270508,18.67916793823242,19.15907185872396,0.025984244907637427,0.06239283653265938,0.3645812918231791,18.78761491171219,43.04037596488753,35.17341747820875,0.3109127686575652,0.0,0.30265874475565013
2015-07-10,18.720474243164062,2705761,0.0,0.0,-0.0234721672675704,0.3872712595348595,18.708272171020507,18.587631225585938,18.669153213500977,19.100863647460937,0.025611843925913386,0.05978706017879525,0.3087460094648493,18.77922232795791,42.80965551180391,42.07973084726733,0.316545812214229,508052.70363616943,0.28112987225547315
2015-07-13,18.62189674377441,2777565,0.0,0.0,-0.11735454486269603,0.38961885026879983,18.732681274414062,18.632695388793945,18.65037638346354,19.038430595397948,0.015872444626551848,0.055644428600624636,0.2456138704114608,18.759556629554098,41.154988553599956,42.11226458227648,0.3152940133240106,1251686.4248084924,0.2689224949231104
2015-07-14,19.034988403320312,3231795,0.0,0.0,-0.08918971205843818,0.21123945386951348,18.751457595825194,18.704047393798827,18.65256690979004,19.001189931233725,0.027418857326595665,0.0573675332655253,0.2014036979450469,18.793985601858324,49.85685278426719,41.25596240440286,0.3156069410844682,2305950.5301475525,0.22334048576818333
2015-07-15,19.51848602294922,3422751,0.0,0.0,0.2112394746318884,0.31920491934458184,18.926080322265626,18.813422012329102,18.68792978922526,18.98867193857829,0.13357212090969567,0.10154709168774374,0.18298088239608587,18.88454815583756,57.700971858623554,48.43043482761704,0.3271859715251928,3743620.8494911194,0.14651328402947783
