Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2015-03-03,18.657739639282227,9208035,0.0,0.0,0.29483045219576454,0.3893977035249243,18.732282638549805,18.431333541870117,18.18230412801107,17.39145498275757,0.020170049230717045,0.28869966030152944,1.0809068051358341,18.206824518829663,65.64954204800702,62.560181871522666,0.3196776319757163,5071033.450555801,-0.5787304686072616
2015-03-04,18.5297966003418,5663625,0.0,0.0,-0.061191374680475974,0.28926666508507637,18.711144256591798,18.44969081878662,18.269084167480468,17.49955940246582,0.02751938333420911,0.22421939271944696,0.9607371371598329,18.247325991229882,63.09418968916114,62.91516399865802,0.3230153699676362,1039687.3247623444,-0.5508931266711059
2015-03-05,18.44635772705078,12444131,0.0,0.0,-0.05006608945599922,0.2336391013746848,18.66664237976074,18.486405754089354,18.360315068562826,17.594313176472983,0.04212499933345412,0.1161941243179193,0.8584255722731702,18.272275008147957,61.42360166600587,60.43671111441346,0.3219027722000872,4568854.645637468,-0.5161491665819966
2015-03-06,18.15709114074707,7037818,0.0,0.0,0.11682013802187896,0.31708112305127756,18.554273986816405,18.505320167541505,18.37774569193522,17.66459051767985,0.09056871596366613,0.10339498261388134,0.7818687095880222,18.25784156524595,55.92353821094411,52.4004617319332,0.3041016287586598,1331161.9945297241,-0.45997067624770693
2015-03-09,17.88450813293457,6645965,0.0,0.0,-0.00556264748637858,0.18357304438018218,18.335098648071288,18.50698928833008,18.362540690104165,17.715954081217447,0.09727539236955551,0.11550242834736127,0.72063438479903,18.21107435244673,51.28690593965766,46.705923911035974,0.29501563395620684,110929.18341636658,-0.388969845006482
2015-03-10,17.751001358032227,8493117,0.0,0.0,0.08344196894248768,0.21416927208886705,18.15375099182129,18.443016815185548,18.338806025187175,17.770840644836426,0.1154347855907008,0.13694815673417524,0.6280054210068543,18.153456852198165,49.148519453110374,41.43295332954569,0.2964990840188129,-5433256.991958618,-0.31825959523830605
2015-03-11,17.342140197753906,13434565,0.808239,0.0,-0.06675403416802794,0.2837052129470088,17.91621971130371,18.313681983947752,18.271867116292317,17.812284088134767,0.17423384440008843,0.20309640565324685,0.5361661374485321,18.051875083465525,43.23374325982042,34.02221782998956,0.28979372701769274,-17375571.97028165,-0.2266172318337638
2015-03-12,17.267807006835938,8358536,0.0,0.0,0.017152877331021443,0.18868748614415765,17.680509567260742,18.173575973510744,18.21777369181315,17.851064173380532,0.13963293428789136,0.26931982235686536,0.4442518471561066,17.95372522764556,42.24346431305618,33.41152810935834,0.28384053969291756,-11710811.320541352,-0.14630541357368543
2015-03-13,17.016225814819336,8298600,0.0,0.0,0.057178586270485,0.19440625963927616,17.452336502075195,18.0033052444458,18.154325612386067,17.87570997873942,0.12808997658542054,0.3636711827948558,0.382203142234146,17.836389947659576,39.003798391985335,32.51902317507053,0.2826359901468649,-14130086.722183228,-0.061646595760919354
2015-03-16,16.810382843017578,6778668,0.0,0.0,-0.0914855179826013,0.15438057155120433,17.237511444091798,17.786305046081544,18.083830006917317,17.887189928690592,0.1267357651279162,0.48149621733500014,0.3526735513616484,17.70799749643693,36.54676670287356,32.23886289560494,0.28949849594690186,-14709723.006454492,0.021804585127981113
2015-03-17,17.021944046020508,6776428,0.0,0.0,0.011435251111194589,0.3087622839071287,17.09169998168945,17.62272548675537,17.992577870686848,17.886251894632974,0.045858889766201685,0.5463899532606808,0.3543245683281565,17.62215800072438,40.66293500325484,29.78935367297389,0.25239335340306446,-11084851.060455322,0.07006140199365873
2015-03-18,17.267807006835938,8318999,0.0,0.0,0.0972019803801949,0.19440512786107078,17.07683334350586,17.496526527404786,17.901399103800454,17.868662071228027,0.03765596422348345,0.5454796105329479,0.3669092726876225,17.577826703604707,45.09750723482172,29.19918464576368,0.2532084850394689,-10498490.16638568,0.08745802913683676
2015-03-19,17.485088348388672,10301345,0.0,0.0,0.022870500827817608,0.2458660536023345,17.120289611816407,17.400399589538573,17.82248051961263,17.869996897379558,0.06784570738567326,0.5091142790134632,0.3657928143506531,17.56622584030077,48.725915419053045,35.93684746236117,0.2503253704979277,-9902367.507534027,0.08275820800962919
2015-03-20,17.53654670715332,10906573,0.0,0.0,0.0,0.2515837447241225,17.224353790283203,17.3383451461792,17.743654759724937,17.869523938496908,0.09491918972892802,0.4508948790199821,0.3661119337287902,17.562513549355305,49.571576197007126,24.521341630046024,0.2520371746873503,-6768013.164733887,0.07402795818788732
2015-03-23,17.725238800048828,6244715,0.0,0.0,0.27445537770654127,0.33163397042893905,17.407324981689452,17.322418212890625,17.659978357950845,17.881274286905924,0.07294958058012267,0.33416714944150094,0.3581764241283611,17.58286571532842,52.64036906785243,24.161263400749718,0.2401812744627764,-994591.5921115875,0.05129203472690591
2015-03-24,17.851032257080078,7216643,0.0,0.0,0.09148553267603887,0.2115592001563158,17.57314262390137,17.33242130279541,17.606197865804038,17.89425099690755,0.05066963765859518,0.2625663564282955,0.3519642215301428,17.616403128480187,54.6131976148812,30.404470342172885,0.23957503624577992,721887.2873973846,0.02285965897889497
2015-03-25,17.788129806518555,6822679,0.0,0.0,-0.06289623839063552,0.28017309183012884,17.67720718383789,17.377020263671874,17.556753412882486,17.91291879018148,0.02538025927535166,0.20138016355270252,0.336689898876086,17.6378782615218,53.420952913913446,30.182853914876716,0.24115251777129576,3042843.937936783,0.005340931483463152
2015-03-26,17.59944725036621,8038599,0.0,0.0,-0.028589295384282565,0.2573013242574227,17.7000789642334,17.4101842880249,17.50029271443685,17.930303891499836,0.01701060143206467,0.1415665757625364,0.3157220059689557,17.633072564456164,49.91861736068657,31.394917684170295,0.24250388817968205,2665922.9300022125,0.006606167338414792
2015-03-27,17.58228874206543,11689561,0.0,0.0,-0.1429453498307538,0.3373516791770719,17.70922737121582,17.46679058074951,17.46197255452474,17.91985912322998,0.013688919077338081,0.10966033689881602,0.319744060937862,17.62672248160656,49.601766952399565,39.498462615513596,0.24589440707351642,6617027.117881775,0.008890934925823046
2015-03-30,17.210634231567383,5873496,0.0,0.0,0.02858929613517347,0.23443082778769764,17.60630645751953,17.506815719604493,17.417047627766927,17.889794158935548,0.06253271424504542,0.09925754417752566,0.3348730378381997,17.57469635953684,43.23332156926371,39.80263666340334,0.2502946600370736,2350874.9296417236,0.040227327064794594
2015-03-31,17.742389678955078,7872512,0.0,0.0,-0.2058415795535744,0.2801730665422255,17.58457794189453,17.57886028289795,17.41647351582845,17.877639770507812,0.05159953530239551,0.09885164505219969,0.333842298574464,17.595663345979258,52.56879239552175,46.31871716227934,0.2428166208388942,5671716.890625,0.021900962401268487
2015-04-01,17.347858428955078,9395054,0.0,0.0,0.13151007366375822,0.17153462497431704,17.496523666381837,17.586865425109863,17.416854731241862,17.84436092376709,0.04555828256090983,0.09879310277311384,0.33480342956524484,17.564680850792108,46.49101914093268,47.820651517834236,0.24472265221682812,752087.4335861206,0.038765694218721336
2015-04-02,17.27924346923828,7738742,0.0,0.0,-0.12579243988653843,0.21727795681316664,17.43248291015625,17.566280937194826,17.417617162068684,17.81769542694092,0.049586114471118756,0.09855831104226732,0.3431783589063352,17.528994243510017,45.510560441248394,48.05745632888586,0.2424354472692831,-1592980.4117660522,0.057010586939505004
2015-04-07,17.410755157470703,5940863,0.0,0.0,-0.08005025981360347,0.16009818542610077,17.398176193237305,17.55370178222656,17.443919118245443,17.799122365315757,0.04262250292961458,0.08631225246938244,0.34775339639926606,17.51421184431597,47.77243631749126,53.87711103203286,0.2557771197664022,-747310.3632221222,0.060164364375257406
2015-04-08,17.576574325561523,4643174,0.0,0.0,-0.08576789345538316,0.3545056590079909,17.471364212036132,17.538835334777833,17.49499855041504,17.78941427866618,0.035090371867432316,0.056104578622024025,0.3492010267120129,17.522008314395617,50.545717684880756,58.67580204395545,0.2454850070644215,-690275.0226631165,0.04872189893590573
2015-04-09,17.2620906829834,6294568,0.0,0.0,-0.08005027721496205,0.15438059337741805,17.375304412841796,17.479941177368165,17.511008326212565,17.751793098449706,0.01614116715175303,0.04372035124825992,0.34485736066774303,17.48951438045469,45.623003799638646,53.24380565346908,0.24586625853589486,-3707132.786178589,0.06428878326816445
2015-04-10,17.233505249023438,4701719,0.0,0.0,-0.17725223028063297,0.20012389993317115,17.35243377685547,17.42447872161865,17.508721542358398,17.705060323079426,0.020325764870748782,0.04499053949090032,0.3249327449925905,17.457509593480086,45.19434252397431,47.721843981091006,0.24243553167926848,-2607688.819841385,0.07803274397807058
2015-04-13,16.821819305419922,7414227,0.0,0.0,0.08004911106880996,0.19440515075293874,17.260948944091798,17.346715927124023,17.46450360616048,17.643492062886555,0.07891264563043666,0.07655823713588586,0.3158800432871396,17.37804038693724,39.47165324522482,39.765896746380434,0.248153388902819,-5765510.10537529,0.12075258625786844
2015-04-14,16.650287628173828,8202014,0.0,0.0,-0.3201975580748311,0.33735160307738,17.10885543823242,17.253515815734865,17.405419667561848,17.574537213643392,0.1376134377726308,0.11980064952182537,0.30509516315052987,17.287063358032164,37.35980727618366,40.90703573256875,0.24014832545990902,-7644286.1841545105,0.1665298889496185
2015-04-15,16.873281478881836,8160418,0.0,0.0,0.09720315308025462,0.2115580187852899,16.968196868896484,17.21978054046631,17.348622512817382,17.504300435384113,0.07206592955302832,0.1292647939890311,0.24879709225065846,17.235336675963325,41.70417102204808,41.75969441878402,0.24548500872102702,-2752939.475364685,0.18270883728183662
2015-04-16,17.28496742248535,8686149,0.0,0.0,-0.1944062993820559,0.2916094490730856,16.972772216796876,17.174038314819335,17.310884857177733,17.458541361490884,0.07553226470812699,0.10999868396027367,0.2024132366696638,17.24154093353537,48.736764081514146,42.39316167843559,0.23519288941457692,-3973237.875612259,0.1604614555762396
2015-04-17,17.136302947998047,5477938,0.0,0.0,0.08004911661222991,0.12579130223337742,16.953331756591798,17.152882766723632,17.267429733276366,17.412091573079426,0.06474999683017912,0.09388374713471828,0.1641898684993455,17.22838541675134,46.56342587162099,43.00525109291156,0.2363364182553904,-1158887.8082427979,0.15306182450586903
2015-04-20,17.050535202026367,5448636,0.0,0.0,-0.04574218162813537,0.27445425686962466,16.999074935913086,17.13001194000244,17.23083559672038,17.365564155578614,0.0601726950099325,0.08793522167596482,0.1295716793551905,17.206153003376457,45.314356771568725,44.12909153327501,0.22604429933053444,-1246148.0982284546,0.1523619699327412
2015-04-21,17.496524810791016,6838748,0.0,0.0,-0.0571786028891772,0.18296989530423247,17.168322372436524,17.138588905334473,17.225118001302082,17.34354527791341,0.05581777454175105,0.08411958465025261,0.10805756886397457,17.242451102936254,52.42464980542017,41.39094965193327,0.21994526656932886,586557.0451049805,0.11449981342917681
2015-04-22,17.30783462524414,6508859,0.0,0.0,0.13151008293229438,0.14294533636961404,17.255233001708984,17.111714935302736,17.2315980275472,17.324322827657063,0.029479587644556684,0.0845483274494374,0.09762823653244644,17.25062436311967,49.50677530663983,41.14143902379965,0.21632398359666638,-1749188.8170681,0.09858309805343524
2015-04-23,17.75954246520996,11045286,0.0,0.0,0.10863723243324586,0.22585382195228831,17.350148010253907,17.16146011352539,17.23274154663086,17.324607531229656,0.08157948888513492,0.08581958484748327,0.09788199973744091,17.314241304558053,55.81462270666588,42.94269111111086,0.21518045827980997,5494497.2059021,0.04895560905176666
2015-04-24,18.325607299804688,14783685,0.0,0.0,0.10863840073326614,0.15438174522147108,17.588008880615234,17.270670318603514,17.2979248046875,17.35738976796468,0.23730502555374328,0.16563178491184125,0.13131140976955435,17.440665842396005,62.16142055411352,54.48457346733819,0.21213090275894853,16145292.706604004,-0.035640394595862546
2015-04-27,18.622936248779297,7592972,0.0,0.0,0.16581699771701963,0.17153462400024466,17.90248908996582,17.450782012939452,17.38750432332357,17.402560742696128,0.30923194851203467,0.28241314078998936,0.18415176546835288,17.588453518218017,64.99141087138979,61.52123461204487,0.21441803445884655,13675830.51965332,-0.12523170512578474
2015-04-28,18.537168502807617,6843686,0.0,0.0,0.04002455762856627,0.19440516092457116,18.11061782836914,17.639470100402832,17.46259854634603,17.453258832295734,0.31458772410515395,0.37074171145642054,0.2207369794040827,17.70704561211277,63.523054330251504,55.53582408539466,0.20412592015232178,12913220.225399017,-0.18715531392356155
2015-04-29,18.319887161254883,10408291,0.0,0.0,-0.13722654711174442,0.2001239444101195,18.31302833557129,17.784130668640138,17.512152735392252,17.503575642903645,0.11320840293956198,0.4196787847581463,0.22976462354448268,17.783652343624127,59.852596701754564,48.68224578260631,0.22318536964325494,15056692.904392242,-0.2162051532404199
2015-04-30,18.27986717224121,9414683,0.0,0.0,-0.2401472735674659,0.44027233574141533,18.41709327697754,17.88362064361572,17.580004501342774,17.54550641377767,0.023359776418143102,0.4523785343547438,0.24072717033835744,17.845680286752675,59.17781157998789,47.24706201960394,0.23214326190700968,9366665.760730743,-0.23330864471276413
2015-05-01,18.582908630371094,7769495,0.0,0.0,-0.1543817723187786,0.33449228388949237,18.46855354309082,18.028281211853027,17.66996472676595,17.589343134562174,0.024830839533019008,0.5069758434827022,0.27319050329363365,17.937835246108875,62.59883420215038,52.41559471564195,0.23061856011002982,11239395.616168976,-0.2682242754924751
2015-05-04,19.068920135498047,11645403,0.0,0.0,0.005717626276492638,0.17153462379824091,18.55775032043457,18.230119705200195,17.81977144877116,17.64213752746582,0.09903726453812071,0.5713397556613778,0.3454202137624744,18.079222758743896,67.30671966246186,59.82520178925872,0.22795017692818717,23504905.9594059,-0.33129328833010163
2015-05-05,18.61721420288086,10585720,0.0,0.0,0.20012272298520628,0.2973258553497402,18.573759460449217,18.34218864440918,17.95089988708496,17.678159777323405,0.09949498435779869,0.500647079191661,0.37647873193696124,18.146472480622666,59.809758434394546,58.261475730172776,0.2481531534702474,11863304.1116333,-0.34089738879661624
2015-05-06,18.49714088439941,8002879,0.0,0.0,-0.32019871923307974,0.5146026669161934,18.609210205078124,18.46111927032471,18.059157180786134,17.703889846801758,0.08327885571378815,0.42645587696711734,0.3988460603888867,18.19030648243461,57.97072545487257,52.19314992415252,0.2536803072029381,9517874.085962268,-0.33495860006619793
2015-05-07,18.23412704467773,7955501,0.0,0.0,-0.022870503847752133,0.3745167550634463,18.60006217956543,18.508577728271483,18.122434488932292,17.716659673055013,0.09122938373474526,0.38154047736133906,0.4076256653279454,18.195784102065605,54.06896303730499,45.97666844496164,0.2628288240342544,3775558.0965404226,-0.30550734988574746
2015-05-08,17.896772384643555,11108556,0.0,0.0,-0.062896241483692,0.2630190547031219,18.462834930419923,18.465694236755372,18.173132451375327,17.720281092325845,0.19127080919751782,0.3129628858148087,0.4085546021752704,18.158407342735227,49.49121835633665,44.016242744058545,0.26511603101931464,-4763736.669822693,-0.2520399604836854
2015-05-11,18.19409942626953,6712594,0.0,0.0,-0.1886886934449059,0.3087623616455275,18.287870788574217,18.422810554504395,18.249370066324868,17.740102831522623,0.07922511937686176,0.21675091587141498,0.4153861868606116,18.162868883952267,53.230412262791795,48.37611296494817,0.26740315984117374,-2878607.4817581177,-0.23099570190256458
2015-05-12,18.60006332397461,9135542,0.0,0.0,-0.10292078684166484,0.2172768276321193,18.28444061279297,18.429100036621094,18.322939300537108,17.774028650919597,0.07645968539764125,0.17925258007445527,0.4388378394500729,18.21751851880168,57.80059579628257,49.38561120900519,0.26969036563970405,574578.2803535461,-0.24426018970405394
2015-05-13,18.582908630371094,9089514,0.0,0.0,0.07433147838408871,0.17725342334756888,18.301594161987303,18.455402183532716,18.40794423421224,17.81977113087972,0.08705231807907807,0.10273536360417226,0.4482896434229407,18.26319252396153,57.546004209403335,54.774543660407744,0.272168120544498,2390737.325832367,-0.25050053718466714
2015-05-14,18.27986717224121,8429630,0.0,0.0,0.0686138495192985,0.26302014552419806,18.3107421875,18.455402183532716,18.442632548014323,17.837687047322593,0.08592777265694236,0.07258748453570008,0.45505071502000666,18.265276864628333,53.11773904264981,48.062509785756795,0.2729303948495146,0.0,-0.22836074396755635
2015-05-15,18.57718849182129,5915022,0.0,0.0,-0.017154048969150182,0.16581585979671942,18.446825408935545,18.454830169677734,18.459404627482098,17.8786647160848,0.03768512756395958,0.07260111693214054,0.463897447120982,18.304265975676834,56.62632330895968,44.60733782374518,0.2759798713646719,-33834.74536514282,-0.2321302905136129
2015-05-18,18.43645477294922,7453468,0.0,0.0,0.10863838586380226,0.2172767717276045,18.495296478271484,18.39158363342285,18.446972529093426,17.917238426208495,0.018807603804810925,0.07056295611812609,0.46069696377562247,18.32078963379647,54.555710411764345,44.53052123640634,0.28831130238900066,-4714060.340866089,-0.22121165806260024
2015-05-19,18.130502700805664,9638112,0.0,0.0,-0.15909334863102842,0.37937662628950264,18.401384353637695,18.342912483215333,18.41986147562663,17.941230010986327,0.03830784689307311,0.07634814899248492,0.4528241522274701,18.297003693537437,50.27377142204989,43.648369140122796,0.307196232266894,-4690979.968688965,-0.1857298102668743
2015-05-20,17.634872436523438,10477872,0.0,0.0,-0.4038529846828567,0.4833978925785196,18.211777114868163,18.256685638427733,18.3741938273112,17.943173281351726,0.13201657965946903,0.11741457159520599,0.45147132138356527,18.214237062214426,44.2461815000202,43.778058524128845,0.29824131113703556,-9034738.426483117,-0.11627660575179277
2015-05-21,17.89186668395996,7365208,0.0,0.0,-0.11014165350183092,0.3059485187935387,18.134177017211915,18.222459602355958,18.348327128092446,17.96416581471761,0.1489159676868487,0.13267926184017442,0.43511057198433195,18.173940669422954,47.72795511589448,49.97013948997092,0.2985820251510856,-2520818.7468414046,-0.08103757801266909
2015-05-22,17.897981643676758,3843573,0.0,0.0,0.25699676577038844,0.3396029941002432,17.99833564758301,18.22258052825928,18.302665328979494,17.98631502787272,0.09073214251949092,0.14100123152937394,0.4163449807061982,18.139445719665375,47.811043048263386,48.35921594024707,0.3046874378524258,4647.875370025635,-0.052992951037630576
2015-05-25,18.03872299194336,3401039,0.0,0.0,-0.14685509394733387,0.2631158143183434,17.918789291381835,18.20704288482666,18.23398551940918,18.02687848409017,0.03524330643159548,0.09898447332423528,0.36797720441923326,18.126855355852786,49.77956499937314,44.57066196265053,0.30077501101033044,-528441.3128242493,-0.041643986733294724
2015-05-26,18.246767044067383,4606446,0.0,0.0,0.08566520516023601,0.23863945271831,17.94204216003418,18.171713256835936,18.209289042154946,18.080094464619954,0.05025414618759104,0.08785235930320724,0.3013699760297152,18.14184434067964,52.61056577836104,51.10505638686442,0.28156158122787195,-1627440.2353935242,-0.04887387940807386
2015-05-27,17.95305633544922,7665104,0.0,0.0,0.15909334863723856,0.22640122017931574,18.005678939819337,18.10872802734375,18.1730167388916,18.116086959838867,0.021634114765410505,0.08521388195619109,0.25036574542125123,18.118245807239088,48.47701664796242,51.39289804541478,0.26923964588026267,-4827883.345214844,-0.030551443871384976
2015-05-28,17.867385864257812,5728964,0.0,0.0,0.11014163607404726,0.18968772484930696,18.000782775878907,18.06747989654541,18.148567326863606,18.13550090789795,0.023147085529862537,0.0909788216582204,0.22828938363488138,18.086888276245517,47.315231817040626,52.50008128562287,0.2712857198857179,-2363090.5641098022,-0.009013983069579012
2015-05-29,18.10603141784668,16585697,0.0,0.0,-0.04283258647691568,0.29371016478495093,18.04239273071289,18.020364189147948,18.162517929077147,18.167825190226235,0.021110151066757836,0.08637091602225581,0.1928109736671086,18.089281171491045,50.83210605160387,64.215365223891,0.26620299590585667,-7814468.468349457,-0.011074432778165999
2015-06-01,17.861270904541016,5244301,0.0,0.0,0.2019259532172164,0.232521501947609,18.006902313232423,17.96284580230713,18.140329360961914,18.194849713643393,0.027733601133886003,0.09225430105810464,0.1522499000934043,18.060779861594423,47.35819914878362,59.222920817567186,0.2688509904400154,-3016437.336277008,0.00696251432670536
2015-06-02,17.335037231445312,8399462,0.0,0.0,-0.01835616012414576,0.2569967456444999,17.824556350708008,17.883299255371092,18.055994288126627,18.189466794331867,0.08463793832926508,0.1158581603053891,0.16089647112755645,17.970061958943795,40.916774056885636,51.63323489139289,0.2851813716528201,-6681481.982204437,0.06299343524754164
2015-06-03,17.457422256469727,8765503,0.0,0.0,-0.39161359963062736,0.4222091415396392,17.72542953491211,17.86555423736572,17.98096186319987,18.194453048706055,0.10192408058539328,0.11558685895989392,0.15254709326076138,17.905981950470302,42.85359108821167,51.26116526368972,0.28661550897230037,-1555440.0856113434,0.09641152302975442
2015-06-04,17.18818473815918,9388727,0.0,0.0,-0.20804507844857056,0.28453220531640255,17.589589309692382,17.795186042785645,17.908183034261068,18.175407791137694,0.14597846514991214,0.14842256018054342,0.1805659567814026,17.816257242984808,39.77991060397794,51.05625249958771,0.3012608327731558,-6606677.683952332,0.1429727155103322
2015-06-05,17.071922302246094,6147928,0.0,0.0,-0.32430579081271205,0.38549571680955097,17.382767486572266,17.712580108642577,17.807831954956054,18.133618291219076,0.09282605188239194,0.15561603324479995,0.21997042101199174,17.72321532462934,38.50222389774764,45.809635320863904,0.30676433624704674,-5078553.35484314,0.18709745988549997
2015-06-09,16.88835334777832,7885275,0.0,0.0,-0.12849894855864363,0.2998293238359686,17.188183975219726,17.597543144226073,17.704625193277995,18.07579886118571,0.04936757817743831,0.17636601373870733,0.2617276665668228,17.61885752770308,36.518000340264784,39.12542088692179,0.3108435820452011,-9070980.995893478,0.2341796410499697
2015-06-10,16.925067901611328,5656958,0.0,0.0,-0.2631158330829848,0.4405653132618177,17.10619010925293,17.465373229980468,17.624262873331705,18.022062174479167,0.052879882938974984,0.19989932677909308,0.2970618338139517,17.532133788215322,37.211406641463945,40.72979284433543,0.29738185650556753,-7476796.537509918,0.26546987965026503
2015-06-11,17.27385139465332,5542972,0.0,0.0,0.03671348664993701,0.2814720094840162,17.06947593688965,17.397452735900877,17.6001948038737,17.987194315592447,0.02738154121947267,0.20804122406815778,0.3120496483242731,17.499848477219615,43.49365749912005,47.78093836690253,0.29289458510278454,-3764813.9690933228,0.2591365414488571
2015-06-12,17.071922302246094,6156444,0.0,0.0,0.10402253285862884,0.2386394477517939,17.046223449707032,17.317906379699707,17.545531845092775,17.946929486592612,0.023184244820403148,0.21869685009690937,0.3363057781092579,17.446357688240646,40.95200658965182,41.33438812742016,0.28534779792959264,-4897226.873565674,0.2673297050278265
2015-06-15,17.08416175842285,5712441,0.0,0.0,-0.061189919927894465,0.22640118650236474,17.048671340942384,17.215719413757324,17.491277186075845,17.89697125752767,0.023371475667626034,0.2218745626666408,0.34544453472687314,17.401083184343797,41.175248906284004,37.02200979200147,0.27963678790488705,-5837370.139148712,0.2697259910425167
2015-06-16,16.98013687133789,5122875,0.0,0.0,0.1040225212898882,0.17745066394775932,17.067028045654297,17.127606010437013,17.420704778035482,17.82734514872233,0.017699043555729113,0.21379317261944072,0.3220544405304175,17.348464882333936,39.80485390498613,33.292771382335914,0.282492367458385,-4513939.510345459,0.2768279042284121
2015-06-17,17.237136840820312,7700154,0.0,0.0,0.0367134826633837,0.28147314602077955,17.129441833496095,17.11781597137451,17.35339609781901,17.78134256998698,0.015025772338809563,0.16260470431403898,0.31036359937490765,17.334548874163193,44.678588001260124,34.94414303017848,0.29228278656307133,-753848.0844726562,0.25873592520761335
2015-06-18,17.11475372314453,10697736,0.0,0.0,0.2569967613995878,0.37325750674961,17.097622299194335,17.083549118041994,17.297509256998698,17.73526299794515,0.008600573692853795,0.13764096843849555,0.3058213116174018,17.307074475135206,42.90614797651962,34.13520644228046,0.29554623074334835,-3665777.5050201416,0.25137549604343334
2015-06-19,17.383989334106445,7096328,0.0,0.0,-0.14685509750217562,0.23863938755346226,17.160035705566408,17.103129577636718,17.265282821655273,17.70692507425944,0.02406767928444888,0.11386534766786839,0.3006639568663587,17.31668883408372,47.78832937565116,39.89827146022171,0.2861638338768181,1389493.6367492676,0.2212666153845788
2015-06-22,17.32892417907715,3947892,0.0,0.0,0.07954607660496649,0.15297421178699722,17.208988189697266,17.128829765319825,17.21347567240397,17.68799680074056,0.026763862313631384,0.06078908407311392,0.3039775530507163,17.31821825242742,46.90932440218823,28.29157299002088,0.28432806377862385,1014615.6535263062,0.19954814158998246
2015-06-23,17.506372451782227,7440606,0.0,0.0,0.04895171706119683,0.2049849504746959,17.314235305786134,17.190631675720216,17.189815775553384,17.66507256825765,0.021933786362597227,0.03634286977353845,0.2957389986893132,17.34173753030058,50.07965941511442,34.872966887502756,0.2782091113890997,4598436.653366089,0.16610277265660756
2015-06-24,17.469654083251953,7748615,0.0,0.0,-0.018356161910737967,0.16521245980163712,17.36073875427246,17.245090293884278,17.198790232340496,17.62739226023356,0.023783278733416284,0.040343733636744185,0.26544198153834947,17.35772710117663,49.425307900336435,42.600840825647445,0.26882663411680385,4219788.6558532715,0.14093532756128724
2015-06-25,17.44517707824707,6181188,0.0,0.0,-0.23252144968963862,0.28147198245520144,17.42682342529297,17.262222862243654,17.197973887125652,17.58946787516276,0.004979597807711668,0.03990130203945556,0.23361588048509493,17.368658349361535,48.96832169697536,34.99165704422353,0.2616878620135476,1058996.2595214844,0.12156372479399025
2015-06-26,16.827165603637695,17096774,0.0,0.0,-0.11626071325803977,0.17745062376755882,17.315458679199217,17.237747192382812,17.17390594482422,17.541044489542642,0.07891565039320136,0.04909515689419825,0.23479204722710986,17.300971750451165,39.170774769257385,32.64201465859627,0.2584243372417404,-4184549.9610939026,0.1543012621982065
2015-06-29,16.490619659423828,7922242,0.0,0.0,-0.2814720280706595,0.3365428452324437,17.147797775268554,17.17839298248291,17.135152435302736,17.471492195129393,0.2138224492239128,0.08009172596271608,0.2308152293142732,17.19967773161557,35.07605723166503,32.19867512696928,0.2629115260493665,-4702184.145458221,0.20503888093141143
2015-06-30,16.55181121826172,10644060,0.0,0.0,-0.15297420401283546,0.3671371559503598,16.956885528564452,17.13556041717529,17.112716293334962,17.408670743306477,0.22491913617090273,0.0995079030270031,0.22378985960204742,17.11869441222966,36.37180880079562,31.512417588969228,0.2614837760578486,-4559123.950881958,0.23757257318338887
2015-07-01,16.30705451965332,7139678,0.0,0.0,-0.030595546258791018,0.41914906338904956,16.724365615844725,17.042552185058593,17.071515401204426,17.347889137268066,0.19717443627346098,0.14153763673915068,0.24384795685620253,17.01723941993915,33.50600898198222,31.18817343836757,0.2557727654054818,-6640488.286624908,0.2798793043446288
2015-07-02,16.52121925354004,7474035,0.0,0.0,0.042832602483937166,0.19580684969851347,16.53957405090332,16.983198738098146,17.02133992513021,17.310767364501952,0.03491435322835461,0.15754637387487577,0.26314736727732174,16.955236896081356,38.079933175659434,32.12356362105058,0.2741297076390945,-4436097.399530411,0.29275172970968555
2015-07-03,16.270341873168945,7540428,0.0,0.0,0.2753541210660373,0.5139935812559848,16.42820930480957,16.871833992004394,16.9679012298584,17.256716537475587,0.016855985968557433,0.19458952279555944,0.28580819579021716,16.869625014522793,35.053604993215956,31.84512908770523,0.29269066246552927,-8397378.496582031,0.319513771609806
2015-07-06,15.91543960571289,7027094,0.0,0.0,-0.22640124407395135,0.5048155088988864,16.313173294067383,16.73048553466797,16.889986419677733,17.19063180287679,0.06507380924637027,0.26623939387516743,0.32914568223289925,16.75035183391781,31.285109383894635,31.616273702767742,0.2935064665545,-9932688.964580536,0.3651512927632652
2015-07-07,16.062292098999023,9008022,0.0,0.0,0.00611910947372607,0.18968772528232059,16.215269470214842,16.58607749938965,16.828796768188475,17.12475077311198,0.054590689633973455,0.3105814069329215,0.3437554242980197,16.66434436421128,34.411194650385184,37.641449512159774,0.29473021098395324,-13008307.587638855,0.38503118830211136
2015-07-08,15.560537338256836,9614101,0.0,0.0,-0.05507080913604412,0.2998293124625775,16.065966033935545,16.395165824890135,16.71702346801758,17.035209782918294,0.13178871185743402,0.4001772145919965,0.37642147566859646,16.526368481978103,29.498465845312012,31.063045276746834,0.2922825642804432,-18354441.2071743,0.4362448060250621
