Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2016-06-29,100.1689453125,844884,0.0,0.0,0.24034124075819818,1.3034199597102258,100.00439910888672,100.26231002807617,101.93210245768229,104.31060841878255,0.6969250732388559,8.989256912754287,11.059719435636719,101.6095030083608,41.08946413024817,18.593061632652848,1.8167713514395483,-859123.1109924196,1.119717472851022
2016-06-30,103.70018768310548,1392785,0.0,0.0,-1.6177155159606826,1.8673028066725976,100.58677825927734,100.52669143676758,101.62211761474609,104.25730056762696,3.5340595368583534,6.167533104821252,11.035912779015918,101.87083859270389,54.42569594461314,25.27969483805461,1.9252354588032716,3682264.6030426226,0.8362285078779337
2016-07-01,103.31194305419922,935928,0.0,0.0,1.7656243331907433,2.3387603735694853,101.513037109375,100.80124130249024,101.34048105875651,104.1811907450358,3.409913629654039,3.787954931217153,10.99901084176476,102.05097665039081,53.012001608706164,29.821917224879442,1.954200347017245,2569589.067260742,0.6355631808416575
2016-07-04,103.903564453125,521032,0.0,0.0,-0.14790176006425781,1.5992234848891798,102.17491607666015,101.19966278076171,101.17593688964844,104.13589477539062,4.079884798516031,2.420086296543989,10.959232117626678,102.28255012573258,54.923624219440114,33.025171966110904,1.938793538662129,2075903.3966674805,0.4239090018437537
2016-07-05,102.84049987792967,640947,0.0,0.0,0.6563294896235163,1.247957689364,102.78502807617187,101.4178237915039,101.17100626627604,104.07673263549805,2.303311568492565,2.4020823932234827,11.005547716505344,102.35229384475721,50.934255554550624,34.43222247199431,1.9166076770627323,1398296.4535217285,0.33805507840691007
2016-07-06,102.59089660644533,685608,0.0,0.0,-1.5807385225885326,2.255560186764839,103.26941833496093,101.63690872192383,101.26467946370443,104.00647735595703,0.3084686652696965,2.53667166071567,11.063236390031003,102.38211918996822,50.020258559996805,36.413617824910155,1.9227707719076268,1502063.8097534277,0.28684950103597373
2016-07-07,102.62787628173828,662774,0.0,0.0,0.3512798744218628,1.5067909293784396,103.0549560546875,101.82086715698242,101.36944630940755,103.897705078125,0.30747957188264785,2.654548292921306,10.994064145508025,102.41283882643948,50.16221971997731,42.62525878997821,1.9045908531382878,1219228.6783752441,0.2405122853967896
2016-07-08,102.13794708251952,490133,0.0,0.0,0.018485075416364793,1.29417391223744,102.82015686035156,102.16659698486328,101.47421315511068,103.73346837361653,0.43228202908626123,2.638915434887108,10.727011551907568,102.37847735844949,48.218116886122445,48.445622479341125,1.9280090554263334,1694535.9772872855,0.24054998948727757
2016-07-11,103.54305267333984,512859,0.0,0.0,-0.970632258217222,1.9042802579215419,102.74805450439453,102.46148529052735,101.71579335530599,103.61884180704753,0.262985178007275,2.7094212634039905,10.350808089723161,102.52404927281079,53.728648897210824,53.73355611905771,1.8971959149962232,1512361.2155456543,0.12575002402850544
2016-07-12,104.04224395751952,651274,0.0,0.0,0.665575599484967,1.8580640397820218,102.9884033203125,102.88671569824218,101.94135030110677,103.49990208943684,0.6073707847388037,2.961720419118026,9.792947730815968,102.71382360839938,55.53002274111232,60.27243147568559,1.8103017323721835,2769415.085540762,-0.0054475445022887925
2016-07-13,102.83126068115234,821207,0.0,0.0,-0.4159812616586436,1.5530075243039079,103.0364761352539,103.15294723510742,102.10343119303386,103.36062520345051,0.5711525956865046,2.820454156067903,9.363547392509025,102.7285032424935,50.42740892932086,54.33793944347752,1.9397189216770812,2186312.0169448853,-0.01157292749282135
2016-07-14,104.31031036376952,613431,0.0,0.0,-1.1647573770020898,3.170723321569227,103.37296295166016,103.21395950317383,102.338232421875,103.24168497721352,0.7935483240287537,2.985722023218316,8.676173286735708,102.926229132653,55.74849993416741,53.326021725691504,2.044177127454199,374268.16612241906,-0.1342270007854438
2016-07-15,104.69855499267578,776198,0.0,0.0,0.730276918966311,1.9320114652583271,103.88508453369141,103.35262069702148,102.73942616780599,103.14739532470702,0.5236951960947366,2.255640479486799,8.106853737762703,103.14776986515585,57.04524971421111,73.36704044147918,1.8629928365930246,1076285.4134216309,-0.25976492603247436
2016-07-18,105.24394989013672,512673,0.0,0.0,-0.07394735267209285,1.1092878695645823,104.22526397705079,103.48665924072266,103.04941151936849,103.04694264729817,0.811424944852312,2.2720083104083697,7.347520643398078,103.40979236827846,58.85977764636996,72.83520698583695,1.7397383282945849,687179.4231491089,-0.398667851581493
2016-07-19,105.9649887084961,490830,0.0,0.0,0.7765000762205148,1.155511103432957,104.6098129272461,103.79910812377929,103.4610814412435,102.96590270996093,1.374864029395249,1.9387478183859188,6.647643242040529,103.72919191080567,61.18246730335644,79.72155810927671,1.7237151067078798,1533592.8527069162,-0.5604704727601586
2016-07-20,108.16507720947266,995858,0.0,0.0,0.02773113832004981,1.063071635909651,105.67657623291015,104.35652618408203,103.99415690104166,102.96312967936197,2.3215480976038694,2.440667404797053,6.617567393130815,104.28367757313904,67.2307934923463,80.12077066330694,1.779179722393412,5551092.3469695905,-0.8563574156674036
2016-07-21,110.10633850097656,988267,0.0,0.0,1.784109291619302,2.699272041955581,106.83578186035156,105.10437240600587,104.42123362223307,103.02167561848957,5.080878820840698,4.907555127849619,7.37290046318635,105.01151018911872,71.43807708868857,79.47743896076788,1.778563313992108,7390717.4220199585,-1.2332770618181854
2016-07-22,110.0138931274414,1258861,0.0,0.0,0.8319693741249665,2.3295142475499233,107.89884948730469,105.89196701049805,104.86803029378255,103.10425567626953,5.051400982018118,6.839905541510633,8.348864608945592,105.63680805640905,70.97313989380231,67.86854909029842,1.7452845266544954,9914721.314056415,-1.507155477730464
2016-07-25,111.72405242919922,710624,0.0,0.0,0.4714504621704094,1.1000416748249933,109.19486999511719,106.71006698608399,105.38939615885417,103.2826665242513,4.847735955088972,9.839727661839309,10.509885793673053,106.39771360300782,74.28968928200854,68.57243738182731,1.7939696369548888,5813614.7705078125,-1.840979987457473
2016-07-26,110.43913269042967,1112761,0.0,0.0,1.2017343072913178,1.9782343438699002,110.0896987915039,107.349755859375,105.8959716796875,103.53348897298177,1.625851868855695,10.922133762754,12.20616421958362,106.90289098893554,68.0321542519184,65.33669435959469,1.7206330330318431,7118208.303321838,-1.9790428579404988
2016-07-27,108.9508285522461,925569,0.0,0.0,0.12017767101890797,1.155511127919155,110.2468490600586,107.96171264648437,106.31996714274088,103.79232330322266,0.9931959071838611,10.615851404304376,12.958787044608336,107.15888318434935,61.59358807589219,63.69388819495497,1.6929004866991808,5664082.314880371,-1.945933462162543
2016-07-28,108.6180419921875,988894,0.0,0.0,-0.9428939318437131,1.0908027343885038,109.94918975830078,108.39248580932617,106.7193115234375,104.04437891642253,1.5407618940634813,9.84852812372237,13.437965634306657,107.34127803532911,60.22802773642292,56.361868510113446,1.6559242202491438,4259889.960952773,-1.8712700964382378
2016-07-29,109.08025360107422,2404513,0.0,0.0,-0.6470833865410555,0.7395299154868837,109.76246185302735,108.83065567016601,107.18213195800782,104.32817255655924,1.6848936356430921,8.517964268980329,13.81202909680566,107.55864998104724,61.49829086811113,62.605017016519966,1.593681016143439,10535851.265975952,-1.8283197234721058
2016-08-01,108.70124053955078,542395,0.0,0.0,-1.4210854715202004e-14,0.9706321963359699,109.15789947509765,109.17638473510742,107.52601114908855,104.62090225219727,0.5476123215457115,7.610178509804891,13.712556134777431,107.70147380086017,59.81972823003267,58.79089122622386,1.5795065291157973,1875217.1617889404,-1.743598933779154
2016-08-02,108.87687683105467,759555,0.0,0.0,-0.8412154949183162,1.6454467343673969,108.84544830322265,109.46757354736329,107.84832000732422,104.8948351542155,0.034933946636840456,6.762318455819481,13.718231985348847,107.84839917963448,60.35696375223619,59.20305155715346,1.5517744292517013,2211739.182929982,-1.6713630456350757
2016-08-03,107.97096252441406,640484,0.0,0.0,-0.27732548525818856,1.1370260263424683,108.64947509765625,109.44816207885742,108.190966796875,105.14719899495442,0.17533217012541663,4.839679496450132,13.281984279145247,107.86371959773193,56.20402654929863,59.81653060217793,1.427903470986135,-124327.34994506836,-1.5234544359253874
2016-08-04,106.075927734375,833174,0.0,0.0,-1.2571966703492166,1.3126589475857315,108.14105224609375,109.04512100219726,108.30867462158203,105.32345352172851,1.5077544228698203,4.06868441817437,12.624415194121445,107.64024561481232,48.69467039474076,54.60839835092127,1.4445430867063058,-3358033.4600524902,-1.2390394514953016
2016-08-05,106.02046966552734,593728,0.0,0.0,-1.811840708008404,2.1816057010608887,107.52909545898437,108.64577865600586,108.3968022664388,105.5681142171224,1.9433333602093827,3.503428772394316,11.057629377117266,107.43777362115169,48.49152271201258,49.84598750173468,1.4352989094723454,-2371007.3251953125,-0.9976630855352369
2016-08-08,106.4549331665039,533274,0.0,0.0,-0.3420268136990501,0.9706252110551787,107.079833984375,108.11886672973633,108.47753448486328,105.76347300211589,1.6360136546718378,3.0557582101194893,10.192159422450969,107.31491856432072,50.234185420084536,49.943179743296334,1.4229736475026822,-2809884.30569458,-0.8318392252679416
2016-08-09,105.37336730957033,806726,0.0,0.0,-0.5361518062803299,0.9706321738880064,106.37913208007812,107.61229019165039,108.43809305826822,105.94958724975587,0.9429510861693022,3.291446294537187,8.931122494848719,107.07222465747691,46.0762771571882,45.47103742702866,1.4876819874589122,-4086684.6426391373,-0.6061618393171813
2016-08-10,106.70452117919922,697358,0.0,0.0,-1.257196653579058,2.033696735253102,106.12584381103515,107.38765945434571,108.34072265625,106.16743977864583,0.2557458777038326,3.4906262144205575,7.749409125909023,107.0262617226922,51.38273343130477,44.274718904545864,1.4297522312906201,-1566480.4170532227,-0.5286301579949111
2016-08-11,106.8339385986328,550049,0.0,0.0,1.4605677761346243,1.8303256994311994,106.27744598388672,107.20924911499023,108.12256266276042,106.27189814249674,0.3517435075656502,3.3791327961168944,7.543531239038073,107.00222133218477,51.87603649317023,42.34654085785553,1.3896944294076727,-981344.2875213701,-0.47218558462891735
2016-08-12,107.69365692138672,607268,0.0,0.0,0.9891172622588726,1.7286472193057136,106.6120834350586,107.07058944702149,107.96788024902344,106.41795527140299,0.6966698757314326,3.1111277583711834,7.2890513546753395,107.08865078083501,55.117401480281686,49.3379616288563,1.413421082271257,-842035.7924804688,-0.491163114608824
2016-08-15,107.49026489257812,606516,0.0,0.0,0.4622045361432754,1.4559414677787572,106.81914978027343,106.94949188232422,107.68562774658203,106.5375119527181,0.8297009029367319,2.0342913194118,7.095909035199838,107.1388525448029,54.19218328505375,44.041398212352824,1.3622708223472624,-734476.1054992676,-0.48420924417975186
2016-08-16,107.92475128173828,721159,0.0,0.0,0.2588333614738474,1.2109804450099801,107.32942657470703,106.85427932739258,107.51800231933593,106.70698699951171,0.2872398261272099,1.466713914510388,6.661249756933504,107.23708988691982,55.88701787739416,51.438460302877466,1.3739801620470786,-686633.90901946,-0.507902883928395
2016-08-17,102.46148681640624,2888258,0.0,0.0,1.1370261787816816,1.3311512234163985,106.48081970214844,106.3033317565918,107.08537953694662,106.70267333984376,5.213655480212762,2.9458511245116474,6.6985433242115535,106.64013950310562,37.29639749032573,44.875711324911585,1.5896755971084673,-15912787.28945927,-0.08486224109610419
2016-08-18,99.55884552001952,2564690,0.0,0.0,0.7765001492623185,4.3262342603093344,105.02580108642579,105.65162353515625,106.48143310546875,106.60037231445312,14.51456492083958,6.433593319142467,7.874968836648502,105.75497775521985,31.358386191546415,40.83758358855178,1.7425109602338458,-16714295.584335364,0.47909668210074585
2016-08-19,99.7344741821289,1362150,0.0,0.0,-2.1261435005942815,3.0320603623675595,103.43396453857422,105.02302398681641,105.85838114420572,106.52025655110677,16.56730683999473,8.786784786881693,8.807202014122957,105.00241480858348,32.059627202358016,27.083573626734037,1.7400458104744863,-8562468.747711182,0.9014747864074906
2016-08-22,99.55884552001952,855294,0.0,0.0,0.12941667987205108,0.9336549499455771,101.8476806640625,104.33341522216797,105.24888814290362,106.3874496459961,13.062679888342785,10.646075769677745,10.15438720007475,104.32196864751299,31.71251195655013,26.632561465156314,1.6901274146574365,-5898182.387512219,1.2361348493071773
2016-08-23,101.78665924072266,1128472,0.0,0.0,-0.4622044955482494,0.8966707971116534,100.62006225585938,103.9747444152832,104.77620697021483,106.31226348876953,1.947105273615783,10.322741104286852,10.688790437482998,104.0050549716642,40.4720789987826,28.07934375276416,1.7628471239379224,-4047499.627868668,1.3065285636105841
2016-08-24,102.14720153808594,680004,0.0,0.0,1.4882988156827395,2.2278216655497545,100.55720520019531,103.51901245117188,104.38795623779295,106.28946151733399,1.6774940055909053,9.92589303590712,10.868609837805526,103.77282329246691,41.76731494761933,32.43987661334313,1.7745564712162338,-3098995.5852355957,1.3180299107696243
2016-08-25,101.13957977294922,797431,0.0,0.0,-0.4252273229770651,1.4882991567604051,100.87335205078125,102.94957656860352,104.0588663736979,106.18377049763997,1.3881674896690603,10.360050164787486,11.636510697914987,103.4436678525272,39.21251215436493,32.60774952310018,1.6778016823116426,-4540858.252723683,1.3924007376912328
2016-08-26,100.8067855834961,1508491,0.0,0.0,-0.5453978583724393,0.7302838674920196,101.08781433105469,102.26088943481446,103.71128743489582,106.05404485066732,1.0075219763091512,10.711191251287572,12.540001710545061,103.1140575688983,38.38173069175369,30.873680005464138,1.7018367329138944,-10388783.431365967,1.4613483495355695
2016-08-29,100.45551300048828,660674,0.0,0.0,0.23110220715825847,1.3311509700889559,101.26714782714843,101.55741424560547,103.31132609049477,105.89443028767904,0.4828361846620916,10.759258330712104,13.571829323333187,102.78173949784704,37.4836088241802,27.317734848789698,1.724638517269158,-4647677.671554565,1.5267353358127025
2016-08-30,101.81439971923828,916590,0.0,0.0,-0.6748215970228983,1.3126589392169592,101.27269592285157,100.94637908935547,103.07406158447264,105.75607732137044,0.4901958390951868,10.55528389389262,14.125878449197767,102.66082202552094,43.010811767275484,32.706141572762135,1.71477840672581,-5600687.138671875,1.452164543100352
2016-08-31,99.92860412597656,1323363,0.0,0.0,0.489935607999584,1.885795077102884,100.82897644042968,100.6930908203125,102.62233378092446,105.48152821858724,0.5045427870817958,10.101912152948943,15.018804210818077,102.3192947880779,38.01362701656501,27.361458363262557,1.7400458122960676,-3351923.235855084,1.5276250856730798
2016-09-01,99.18907165527344,753754,0.0,0.0,-1.7563783811130946,2.209336782985062,100.43887481689453,100.65611343383789,102.1126759847005,105.11761932373047,0.9625220097773513,9.398584127528,15.509605898418934,101.92801689647733,36.24427969072058,23.7876905855874,1.698755183696207,-278718.52964781644,1.6283318037485657
2016-09-02,96.99822235107422,1231696,0.0,0.0,-0.739522842645286,1.1092877903078033,99.67716217041016,100.38248825073242,101.39964701334634,104.6837636311849,3.1629470796030272,8.497450773599516,16.761474421869025,101.31179257830193,31.578878749946583,19.48285621787987,1.7939696320933762,-3370230.4353027344,1.8634451962652179
2016-09-05,96.98897552490234,532310,0.0,0.0,-1.9227721291575364,2.8841581937362974,98.98385467529297,100.1255012512207,100.69956105550129,104.19259440104166,4.21723233272171,6.712207316640675,16.84446343090221,100.77144044662698,31.56050757683218,19.62755665544975,1.7878069972693178,-1367967.4971008226,2.0271526415353804
