Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2015-03-06,5.706058979034424,734553,0.0,0.0,0.061544726042959574,0.09671302114203595,5.734194755554199,5.71661057472229,5.651549180348714,5.431454102198283,0.002257224175309749,0.015804682954001465,0.06550130559612685,5.636172901432508,63.86501174159349,66.29861328852196,0.12162379055723994,103331.5418415063,-0.14134663238192324
2015-03-09,5.582971096038818,130938,0.0,0.0,-0.008792280094914062,0.06154470294742964,5.688475799560547,5.71661057472229,5.657410589853923,5.450796667734782,0.0038650217331452656,0.014354368940447962,0.059566762160569525,5.629508349215084,54.652703648260086,63.76710349858536,0.130415849065153,0.0,-0.12407192633257758
2015-03-10,5.565386295318604,191207,0.0,0.0,-0.1055048665615832,0.18463330686323332,5.653307533264161,5.7174896717071535,5.662099679311116,5.466622400283813,0.005411080734620681,0.013052774735851203,0.0552869636770712,5.621477987726424,53.47206289850188,58.80654582275534,0.12807129633874084,1680.894971847704,-0.10772091126401317
2015-03-11,5.530219554901123,67399,0.0,0.0,-0.008792280796177998,0.11429713491619431,5.621656322479248,5.699905729293823,5.665616607666015,5.480103619893392,0.0076372960241316715,0.011846853529966058,0.05123250781727989,5.610051878121275,51.106470611710826,59.017716422285545,0.12807126965948304,-11851.40134716034,-0.09087737416828379
2015-03-12,5.539010524749756,93487,0.0,0.0,-0.02637643051501737,0.07033658905452356,5.584729290008545,5.677925491333008,5.663271967569987,5.494757080078125,0.005039913211749206,0.012388711389181798,0.04613244493405741,5.601158902117657,51.679024733764436,58.38708252861981,0.12455441129346531,-20548.66506242752,-0.07734650510208052
2015-03-13,5.547802448272705,104629,0.0,0.0,0.008792281166571492,0.06154429120983629,5.553077983856201,5.6436363697052006,5.66209971110026,5.5073590755462645,0.0004483312856792715,0.012655210837480226,0.04242262010237305,5.594480930520764,52.277843705237075,58.947324795125255,0.12426133550092491,-35876.36506795883,-0.06656530523036697
2015-03-16,5.626930236816406,139874,0.0,0.0,0.026376005314476814,0.06594043252523818,5.561869812011719,5.625172805786133,5.665030320485433,5.5255293369293215,0.0014918502606179726,0.012287119918146941,0.03632989749656788,5.598541570994814,57.37190466945695,64.91713056975111,0.12338210567919218,-25825.72539615631,-0.06367210549697955
2015-03-17,5.618139266967773,143022,0.0,0.0,0.05275241987540458,0.09671256015209284,5.572420406341553,5.612863969802857,5.6691332499186196,5.54047589302063,0.0021411779362780345,0.011586270797217453,0.032029566447417016,5.600993648654981,56.652073128778525,59.6582555683076,0.1222098290362173,-17604.343400001526,-0.05997847158122038
2015-03-18,5.547802448272705,170179,0.0,0.0,0.008791862409387008,0.07033657623135436,5.575936985015869,5.598796653747558,5.658582814534506,5.552198664347331,0.0018320030286077984,0.012421126415459633,0.027800239553013587,5.594339131103265,51.15045709107405,44.96298050629892,0.1128316488681205,-23939.61778974533,-0.050790169197687085
2015-03-19,5.626930236816406,183801,0.0,0.0,-0.017584143289333554,0.043960567842855625,5.593520927429199,5.589125108718872,5.6497906366984045,5.564507548014323,0.0017546963054656973,0.011692289194293057,0.024844678172936924,5.59841603069267,56.26928552167837,46.936104721652576,0.11634844719056474,-17776.39647817628,-0.04932473970185036
2015-03-20,5.662099838256836,1370525,0.0,0.0,0.07033655983387277,0.15825725962621462,5.616380405426026,5.584729194641113,5.634551048278809,5.577402607599894,0.0017547235560870123,0.007308972893334651,0.022115875465034216,5.606381654924979,58.34778451000302,62.17378364870016,0.1104870938643338,-60247.101414203644,-0.05042005813538086
2015-03-23,5.802772045135498,270462,0.0,0.0,0.008792281650819689,0.06154471383854343,5.651548767089844,5.606709289550781,5.63396479288737,5.596158997217814,0.008866342581245685,0.007091751401693852,0.019579703665347566,5.630944344489469,65.39619485262165,65.86136261063041,0.11400394786348761,59447.80429458618,-0.06192534055498822
2015-03-24,5.741227626800537,238367,0.0,0.0,0.12308898837939353,0.1758418312095582,5.676166439056397,5.624293422698974,5.63396479288737,5.613156986236572,0.009840331160080578,0.007091751401693852,0.015415775452337606,5.644736579637224,60.590038492846276,65.24263535377884,0.0952475030743674,41914.770661353854,-0.06532422257719084
2015-03-25,5.714852333068848,604835,0.0,0.0,-0.008791860774188365,0.08792070393681861,5.709576416015625,5.642756700515747,5.635723241170248,5.624000533421834,0.004699869025967088,0.0073435359014721495,0.013926553315922723,5.65350484529319,58.61213624596513,68.30062130506784,0.10697026618778657,111672.36638307571,-0.06513871671197613
2015-03-26,5.609347820281982,198211,0.0,0.0,0.00879228174716662,0.25497030132086973,5.70605993270874,5.64979043006897,5.628103383382162,5.63044810295105,0.005488257074034737,0.006778848247009822,0.01239794520070432,5.647983125225394,51.41833318528228,59.78097248453729,0.10638411323199962,13941.62568473816,-0.055834741390567544
2015-03-27,5.591763019561768,92172,0.0,0.0,-0.05275243608313929,0.08792072680523155,5.691992568969726,5.654186487197876,5.620483652750651,5.636016416549682,0.008023717283504152,0.006376894155984654,0.010957933864722403,5.640953281626173,50.31551839121686,69.48027328342425,0.1075563620509205,4051.9337768554688,-0.04650623256117825
2015-03-30,5.626930236816406,229815,0.0,0.0,-0.01758414330017022,0.07912843523124291,5.656824207305908,5.654186487197876,5.623414262135824,5.640412425994873,0.004467953887274293,0.0062701469748797645,0.010255563794896887,5.63919989243291,52.498526975123895,73.37074927171273,0.11078013887733468,0.0,-0.04147294830135806
2015-03-31,5.662099838256836,122052,0.0,0.0,0.07912883943258997,0.232989959259446,5.640998649597168,5.658582544326782,5.629861831665039,5.645980755488078,0.0023808673061694718,0.006091987087334302,0.009511077816587351,5.642063112358952,54.63429936918552,77.59671177228142,0.11078013961800615,5365.475646972656,-0.03986241803262924
2015-04-01,5.609347820281982,134891,0.0,0.0,0.03516828812514916,0.11429714602626628,5.619897747039795,5.66473708152771,5.6351370493570965,5.650376828511556,0.0007111593037507671,0.00538304583868063,0.008558141973151825,5.637972792475501,50.952593890504296,76.3054745273682,0.11488309238692457,8301.91677570343,-0.0339381958123246
2015-04-02,5.653307914733887,225207,0.0,0.0,-0.035168290722093154,0.13188088058829983,5.628689765930176,5.667374849319458,5.642756875356039,5.653014421463013,0.0008657693962277804,0.004684399080940897,0.008351036694685067,5.639890055318506,53.736199691710766,77.0491473363126,0.12015835040040308,5940.437710762024,-0.03241673926195521
2015-04-07,5.714852333068848,478486,0.0,0.0,0.052752435529504815,0.14067316141201403,5.653307628631592,5.672650098800659,5.653893534342448,5.657996622721354,0.0016233212858879121,0.004278758666612486,0.008192435623610321,5.649261933530014,57.36567894076163,78.9728458570323,0.13979399935555095,25241.33023262024,-0.03576481961802269
2015-04-08,5.820356845855713,468128,0.0,0.0,0.04396057025769551,0.3604751668524564,5.691992950439453,5.674408578872681,5.666788641611735,5.665909481048584,0.0065550471757206095,0.006027955651911672,0.00884256019585318,5.670651979886162,62.73532801579688,80.43014045199126,0.153568267000736,8231.937591552734,-0.04639669761653753
2015-04-09,5.890693664550781,127625,0.0,0.0,0.10550485913742946,0.30332657482986836,5.737711715698242,5.689355182647705,5.6849589347839355,5.6770460923512776,0.013589384212832598,0.009086120247242467,0.010044547133910639,5.698160771524858,65.81105095811304,83.24577000017851,0.15649894364428482,19075.60306787491,-0.059808693578324856
2015-04-10,5.961030960083008,180635,0.0,0.0,0.09671258196087607,0.11429672588458661,5.808048343658447,5.713973045349121,5.712507502237956,5.685545158386231,0.015753881488353792,0.012373263663606509,0.012721741402977016,5.731023288341124,68.5888446518534,86.67089599976836,0.162360325501279,44468.47629070282,-0.0752460394190102
2015-04-13,5.969822883605957,251324,0.0,0.0,0.052752853670372524,0.1318812956977684,5.871351337432861,5.750020551681518,5.735367012023926,5.692578824361165,0.011301395570217304,0.016019647900514168,0.015272137566595068,5.760876213129953,68.92695580647361,81.67479828675594,0.15708509899763393,90596.0348148346,-0.0871846713482265
2015-04-14,5.961030960083008,270970,0.0,0.0,0.04396057209287374,0.07912886207153846,5.920587062835693,5.786947345733642,5.755295753479004,5.694923400878906,0.004158823838224746,0.018848134876374555,0.016398073707934228,5.785897738613385,68.14109090319089,76.65169406837516,0.15620587096965857,100060.53384304047,-0.0948433928197332
2015-04-15,6.066535949707031,182148,0.0,0.0,0.026376426835185818,0.04835629341891323,5.969822883605957,5.830907917022705,5.772880013783773,5.703422403335571,0.003942361575354992,0.02527516118506175,0.020616122954822423,5.82098019208239,72.21426526598296,76.16306246405657,0.15210289243319164,80073.30139160156,-0.10817933168827487
2015-04-16,6.031367301940918,258574,0.0,0.0,0.07912886284162912,0.11429715316255429,5.997957611083985,5.867834663391113,5.792222658793132,5.713093725840251,0.0023344784925030753,0.029575285170613745,0.02417862596276554,5.84728033686907,69.06085868879994,75.52328680156825,0.1544474460926337,95482.96515464783,-0.11458942776988401
2015-04-17,6.031367301940918,92837,0.0,0.0,0.008792281678707603,0.12308900882844931,6.012024879455566,5.910036611557007,5.8133236567179365,5.724523448944092,0.002025275915457418,0.03275565740934671,0.02751562115075352,5.870292551958127,69.06085868879994,68.91304049132381,0.14096625482824568,39179.0226187706,-0.11830572039484899
2015-04-20,5.899486064910889,179984,0.0,0.0,0.01758414411835041,0.05275243235504945,5.997957515716553,5.934654426574707,5.832666206359863,5.7303847948710125,0.004498906593607997,0.029913214933354297,0.028535637883093025,5.873941927635489,58.13303333241601,69.12088691241172,0.1521028931510194,44308.12818145752,-0.10934869177218598
2015-04-21,5.890693664550781,205534,0.0,0.0,-0.07033657711098051,0.2549703016468374,5.983890056610107,5.9522385597229,5.852594916025797,5.736539284388225,0.0067870306504574825,0.025582896251953202,0.029362219129484966,5.876035988418335,57.48330594233067,72.78591720244665,0.15151676918192603,36141.37222480774,-0.10038354975394093
2015-04-22,5.81156587600708,218735,0.0,0.0,0.008791862342324208,0.0703365756948422,5.9328960418701175,5.951359462738037,5.864903958638509,5.744159110387167,0.009252863620008725,0.021903335304207294,0.028683044940843602,5.867976908940943,51.89106852928919,66.36782391586001,0.14184548719426063,-1922.8927898406982,-0.0859034177503597
2015-04-23,5.6445159912109375,385260,0.0,0.0,-0.043960155102679366,0.08792072944446527,5.855525779724121,5.926741695404052,5.863731702168782,5.746796766916911,0.02013678292889847,0.022433387601679428,0.027916159245414744,5.840043337589073,42.5318689884948,58.50293538972208,0.14360391606864026,-94842.4104309082,-0.06025371192050688
2015-04-24,5.609347820281982,466915,0.0,0.0,-0.10550486992715591,0.14067357914196066,5.771121883392334,5.89157338142395,5.863731702168782,5.74943437576294,0.0186525974788084,0.022433387601679428,0.026942980443820975,5.81120553377333,40.86918801625403,53.83035198727362,0.1389148106390279,-164206.13322019577,-0.03666569842505929
2015-04-27,5.697268009185791,133960,0.0,0.0,0.00879228230007012,0.06154429914411441,5.730678272247315,5.864317893981934,5.866662375132242,5.754709625244141,0.013852248285343335,0.0212407560375943,0.02548119716844085,5.796962969756849,46.47400297720713,52.79388320723746,0.13598410526057314,-36511.45097732544,-0.02478079467679173
2015-04-28,5.530219554901123,472905,0.0,0.0,0.07912885627338984,0.09671258073519251,5.658583450317383,5.8212367534637455,5.854353523254394,5.754123528798421,0.010999861995469616,0.02751753210155981,0.025742400841855105,5.7636192779060655,38.95692322071248,40.885897826706035,0.11898608637586167,-203732.86756753922,-0.0018610555615463653
2015-04-29,5.477465629577637,527999,0.0,0.0,-0.05275244179089178,0.10550488358178445,5.5917634010314945,5.762329721450806,5.831494108835856,5.749141375223796,0.0077687238671616445,0.03702113338102947,0.02779815270560684,5.727849353789174,36.935494037679014,28.5756597191196,0.10345341938749465,-311028.5399580002,0.02032550394841426
2015-04-30,5.451088905334473,156618,0.0,0.0,-0.03516828500218239,0.070336570004363,5.553077983856201,5.704301881790161,5.8021871248881025,5.743573029836019,0.010149641481871332,0.046186850654770524,0.030237584716947367,5.69325369004244,35.93655356660375,25.17124627148472,0.10697027460582902,-90882.04191970825,0.039580632518939396
2015-05-01,5.618139266967773,643255,0.0,0.0,0.05275242459161067,0.1670495541596022,5.554836273193359,5.662979078292847,5.77932767868042,5.745917590459188,0.01041244602231487,0.046244274641328034,0.029452846762677638,5.683864242844121,45.8704552057505,32.59223645855819,0.10990095093120361,-265810.9996366501,0.04088954334824546
2015-05-04,5.662099838256836,94924,0.0,0.0,0.14067315246270962,0.17584144057838724,5.5478026390075685,5.639240455627442,5.758812808990479,5.747089910507202,0.008155274253067684,0.04418292073381551,0.029205474184349822,5.681143655682674,48.13791032378626,36.06507854266907,0.10755639811149896,-22533.6501789093,0.037942239384063825
2015-05-05,5.670891284942627,549333,0.0,0.0,0.03516828812514916,0.04396056977596885,5.575936985015869,5.617260217666626,5.73947016398112,5.7473829587300616,0.010876259949282163,0.04141334537811862,0.029156520454659485,5.679862094259384,48.599263914788295,39.75021242798633,0.10784947377160539,-120744.70059728622,0.034499395922843235
2015-05-06,5.468674182891846,166733,0.0,0.0,0.026376004540738407,0.05275242832050964,5.574178695678711,5.582971048355103,5.699612712860107,5.73624636332194,0.011324570691954377,0.03730828745194958,0.031601000389758806,5.653463333521764,39.86054310934448,35.76111362142673,0.11078017862005284,-57171.36066818237,0.04754013473166019
2015-05-07,5.371960639953613,99996,0.0,0.0,-0.10550529033920863,0.1582577258892659,5.558353042602539,5.55571551322937,5.6556522687276205,5.723937463760376,0.017446767966407713,0.03504449915043952,0.036019414355677404,5.61827517979813,36.49763124050323,37.238906298475015,0.11136630175374478,-27254.444904327393,0.06493051033214048
2015-05-08,5.345583915710449,136046,0.0,0.0,-0.026376003471159315,0.13188085583382847,5.503841972351074,5.529339122772217,5.609933376312256,5.711628516515096,0.02415652417510054,0.029589309186510444,0.040796088916148825,5.584188503071292,35.61950502345833,36.98706595422886,0.11078017708280138,-35884.024161338806,0.07991962579542289
2015-05-11,5.354377269744873,606492,0.0,0.0,-0.008792280153777199,0.04396056229089851,5.442297458648682,5.495050048828125,5.573592789967855,5.703129498163859,0.01874540151754906,0.026850637107321655,0.04476161005783528,5.55546190075234,36.168068856975026,34.081132969690486,0.11722771104929623,-207960.49034500122,0.09005100567079971
2015-05-12,5.187327861785889,278561,0.0,0.0,0.03516828919051829,0.3516833111442601,5.345584774017334,5.460760879516601,5.526701736450195,5.689648326237997,0.010242311782963124,0.027969641863194478,0.0533201126660808,5.509444868138368,30.822495820041922,29.341177549769398,0.11781383558520157,-95516.2529258728,0.11028835286708727
2015-05-13,5.187327861785889,235610,0.0,0.0,-0.043960153354325016,0.07912844373342232,5.289315509796142,5.431747102737427,5.48508586883545,5.674994913736979,0.008758086085958983,0.028544559165998507,0.061663237332595815,5.46918002969754,30.822495820041922,29.39917822884115,0.11488315846179838,-68359.35946941376,0.12488697699104989
2015-05-14,5.099406719207764,347138,0.0,0.0,0.01758414518954865,0.043960572593417346,5.234804725646972,5.3965788841247555,5.448745250701904,5.656238476435344,0.012352586901261089,0.035938904497566135,0.07271776728094942,5.422958152292608,28.29573168017565,29.871017950239306,0.1145900538040116,-122082.2507276535,0.1419150844506305
2015-05-15,5.19611930847168,336067,0.0,0.0,0.01758414375289341,0.13627700927515907,5.204911804199218,5.354376888275146,5.421196683247884,5.642464192708333,0.00854173659813574,0.037841963626169865,0.07974600825775338,5.394603182163919,34.61315787195517,37.582339674408274,0.12045146264481842,-141826.98139190674,0.14592396397824547
2015-05-18,5.108198165893555,319055,0.0,0.0,0.11429672495558574,0.14946543175621674,5.155675983428955,5.298986721038818,5.381925360361735,5.624293867746989,0.0022649296503687187,0.037743330972060514,0.08924317307930701,5.358802428467303,31.877551189865187,33.50889631243902,0.12103761419141516,-176725.0980758667,0.1544155252499504
2015-05-19,5.090614318847656,433019,0.0,0.0,-0.043960565425404496,0.10550485393414366,5.136333274841308,5.240959024429321,5.352618344624838,5.6034859339396155,0.0026050488796272742,0.041313862200838235,0.09833365314799607,5.325278810984311,31.346681654538727,34.03504700325301,0.11752078395442478,-251270.95158147812,0.16071143683400813
2015-05-20,5.073030948638916,321303,0.0,0.0,-0.008792281290678439,0.05275243002692864,5.113473892211914,5.201394701004029,5.3256560325622555,5.578575070699056,0.002303543813127386,0.0450051317263883,0.10577272093328395,5.2937477427805355,30.797184668231296,35.76130456190798,0.11927921347022448,-127121.35809516907,0.16521532374034553
2015-05-21,5.099406719207764,626105,0.0,0.0,0.00879186339151694,0.09671301274135846,5.113473892211914,5.174139308929443,5.302210553487142,5.552198839187622,0.002303543813127386,0.046948702361071355,0.10961110454640673,5.269455057255927,32.693442466989566,44.35249969085547,0.11869309072725744,-170647.37254858017,0.16475716427696607
2015-05-22,5.204911231994629,146125,0.0,0.0,0.052752850497737036,0.1582577130150966,5.115232276916504,5.1600720405578615,5.274662017822266,5.526994848251343,0.0026823094866131503,0.03968244369694212,0.10734930262435612,5.261387062365997,39.76699015334038,37.935123717209684,0.11107328064738423,-20555.795907974243,0.15410431850041473
2015-05-25,5.310416221618652,606759,0.0,0.0,0.01758414257137275,0.06154428938028911,5.155675888061523,5.155675935745239,5.25121644337972,5.505014626185099,0.010149525771453257,0.028462791837792663,0.10170501737455034,5.267515718394057,45.862919498832,44.019884831044905,0.11459010907605496,-26673.761600017548,0.13558554479093932
2015-05-26,5.2224955558776855,327002,0.0,0.0,0.0,0.0967129962060298,5.182052135467529,5.159192705154419,5.221323394775391,5.480396779378255,0.009337857792047573,0.014983791938874088,0.09665967174915441,5.2618881891439235,42.06209793237772,34.37775493759301,0.11517623328915097,11499.906303405762,0.12654501399742824
2015-05-27,5.2400803565979,507906,0.0,0.0,-0.03516828636369773,0.061544291516949734,5.215462017059326,5.1644679546356205,5.206083806355794,5.452848259607951,0.005812996374584176,0.010389915896516841,0.08601916236357487,5.259162206288312,43.07307937289074,32.21319014295548,0.11107325218023198,26793.308629989624,0.11661709250349173
2015-05-28,5.2224955558776855,447108,0.0,0.0,0.03516829077670369,0.0967130092554811,5.240079784393311,5.1767768383026125,5.196119467417399,5.42588586807251,0.0017006129161700693,0.008337408813712694,0.07555602336546023,5.254578869415084,42.28257358456966,38.19046336105582,0.11165940482162959,55034.00358581543,0.1089126128434339
2015-05-29,5.3807525634765625,2440122,0.0,0.0,0.017584143181848866,0.1406731454547927,5.275248050689697,5.195240163803101,5.19846404393514,5.404198710123698,0.004792605147599751,0.00917078761879366,0.06249806694571896,5.270350597949555,50.96080432764105,58.423821130614854,0.12162373832874866,450527.66746902466,0.0890106795936969
2015-06-01,5.424713611602783,870886,0.0,0.0,-0.15825769960985347,0.1934255648976846,5.298107528686524,5.226891708374024,5.203153133392334,5.388372961680094,0.009415198892884313,0.011067224725103344,0.053794538254567086,5.289645992615583,53.06130839658819,56.34646365788245,0.10462568968163927,275648.8704519272,0.06889676589116966
2015-06-02,5.407129764556885,1183804,0.0,0.0,0.05275243148571729,0.09671258143761907,5.335034370422363,5.258543252944946,5.217806593577067,5.372254165013631,0.009252878712686666,0.013791165325749005,0.04483699552844338,5.3043314760683185,52.104847108588125,63.817082469632666,0.10579799383174375,374692.25069236755,0.05375555331431858
2015-06-03,5.477465629577637,1801527,0.0,0.0,-0.04396015236475481,0.09671300598498966,5.38251142501831,5.298986721038818,5.23714911142985,5.36111749013265,0.009252890032098568,0.018139870106596845,0.03843540611594577,5.325973260679196,55.53955205290695,71.4026831355143,0.10990094599261889,728599.9974474907,0.03566934279445455
2015-06-04,5.618139266967773,461725,0.0,0.0,0.1055048550065445,0.1055048550065445,5.461640167236328,5.350859975814819,5.271731281280518,5.360238265991211,0.0089050431070746,0.025871415458600017,0.03794307136771601,5.362494034237293,61.46182150103608,74.84369709826203,0.11195245058554164,239511.7856144905,0.009870917976608773
2015-06-05,5.679683685302734,329095,0.0,0.0,0.14946543411116142,0.16704957816900023,5.521426391601563,5.3983372211456295,5.303968906402588,5.362582794825236,0.014687095159456511,0.03623706020237122,0.039316343830356044,5.402142762252588,63.72667872305122,74.89970062242774,0.10843562159553563,156245.24052143097,-0.015363538462687565
2015-06-09,5.626930236816406,300495,0.0,0.0,0.07033657257207704,0.09671299690612667,5.561869716644287,5.429988622665405,5.338551044464111,5.360238202412924,0.013086941868823525,0.03966841548877244,0.037857739139608056,5.430241209987121,60.463304130218496,74.82711492081431,0.10784946867673224,95110.87899684906,-0.030750788631743298
2015-06-10,5.626930236816406,256854,0.0,0.0,-0.06154428023515646,0.09671256015209284,5.605829811096191,5.470432090759277,5.3743054389953615,5.3634618918101,0.005743434116811897,0.0398480074707661,0.03930322934032072,5.454827348610917,60.4633041302185,75.8185881169261,0.11195242001564114,103880.66553783417,-0.042455890175798316
2015-06-11,5.5741801261901855,449061,0.0,0.0,0.035168279916936385,0.11429670011056192,5.625172710418701,5.503842067718506,5.407715384165446,5.366685708363851,0.0014068342884912199,0.03502230786345715,0.04037542010860087,5.469746451261339,57.10646968387687,74.67622625415744,0.10902171528151564,150031.17663288116,-0.04693473993755859
2015-06-12,5.697268009185791,423451,0.0,0.0,-0.017584147243159265,0.05275244172947602,5.640998458862304,5.551319313049317,5.447572803497314,5.3748916784922285,0.0023808320906255898,0.03251925655140299,0.04382854492189163,5.498186655097564,62.3344877093738,74.32561686260603,0.1066771348075763,201042.87012577057,-0.05972791785382814
2015-06-15,5.635723114013672,241739,0.0,0.0,0.12308900590600658,0.12308900590600658,5.6322063446044925,5.576816368103027,5.476293595631917,5.375477806727091,0.0019170261288537168,0.02995801673359336,0.0441338325794012,5.515378717273107,58.51378345543715,74.59629972301013,0.11078014359268498,61636.32591629028,-0.06416083862516597
2015-06-16,5.6445159912109375,301734,0.0,0.0,-0.07912885370958467,0.12308942115691934,5.635723495483399,5.598796606063843,5.498566913604736,5.3748916784922285,0.001932485712518494,0.02948244250231016,0.043796558419501024,5.531520880467907,58.89940855512828,70.91529754326444,0.1107801443158009,66321.85120868683,-0.06760417315263201
2015-06-17,5.627623558044434,321551,0.071,0.0,0.04396057208919135,0.09671300705276842,5.635862159729004,5.620845985412598,5.525575447082519,5.373449420928955,0.0019295335749348586,0.024446607481415267,0.042975704375253956,5.543533717738755,57.793635749374744,73.9942015446407,0.11378950530339467,70899.99978971481,-0.06818397991554015
2015-06-18,5.529829025268555,656130,0.0,0.0,-0.053342353165428236,0.10668470633085647,5.626991939544678,5.62608232498169,5.544892024993897,5.375487915674845,0.003690770652792781,0.018226157017377478,0.0435019858075867,5.541820630858825,51.76552547482983,72.74457822641573,0.11267622079404394,34357.19481468201,-0.06005994579135976
2015-06-19,5.49426794052124,639358,0.0,0.0,0.01778078436701147,0.08001374161522001,5.586391925811768,5.613695192337036,5.563010183970134,5.379564825693766,0.004799552747044877,0.010633249828789841,0.04397086914446342,5.535876543591576,49.744061254193234,67.30364545777744,0.10833590751028517,-79198.12353420258,-0.05017373627500721
2015-06-22,5.51204776763916,572340,0.0,0.0,-0.035561571866619346,0.07556844619841119,5.561656856536866,5.596931600570679,5.571763197580974,5.385113620758057,0.004808145113247602,0.008363971181735583,0.04450443307078229,5.532897946169999,50.77382426240179,60.492839133898414,0.09958973331076694,-95944.74111557007,-0.04327468384539124
2015-06-23,5.529829025268555,714381,0.0,0.0,0.008890179456528813,0.06223295190491118,5.5387194633483885,5.587221479415893,5.578770891825358,5.390962012608846,0.0026873337664711475,0.006892419566866243,0.045158630119465734,5.53251433100914,51.83140144422184,69.7356190320201,0.09610570607367214,-69367.26060676575,-0.03879473244965759
2015-06-24,5.476486206054688,689721,0.0,0.0,-0.017780784367010583,0.04445217288119707,5.5084919929504395,5.572177076339722,5.583394654591879,5.400600624084473,0.0005374688730626779,0.005512476184108871,0.04388485202801167,5.525510814620203,48.48339913983795,59.59139084264404,0.09262165028119274,-103764.4073410028,-0.030587426177253185
2015-06-25,5.485378265380859,787088,0.0,0.0,-0.04445216909779859,0.04445216909779859,5.4996018409729,5.563296890258789,5.583922163645426,5.410535637537638,0.0004584192338371188,0.005396910485999912,0.04246212246097281,5.520494245482914,49.07095336437084,43.12792740033868,0.08855144374535216,-69894.87902069092,-0.024517963873869064
2015-06-26,5.51204776763916,443197,0.0,0.0,-8.881784197001252e-16,0.044451756968935996,5.5031578063964846,5.544774866104126,5.576849397023519,5.4242903391520185,0.0004742257703583861,0.005628678930726607,0.0392837691589594,5.519438435663614,50.871522658088026,42.93044085788485,0.08156366866107957,-82089.05539274216,-0.02161076180636634
2015-06-29,5.467596530914307,413511,0.0,0.0,0.05334234852108022,0.06223295190491118,5.494267559051513,5.5279622077941895,5.562710253397624,5.433339579900106,0.0006718233737956998,0.005511719442875109,0.03746848447826003,5.512958197092881,47.85044142512878,37.84204231099618,0.07926499938011992,-69522.19150400162,-0.015540795299003207
2015-06-30,5.41425371170044,513428,0.0,0.0,-0.026670964776926098,0.06223295769173198,5.471152496337891,5.5049359798431405,5.548531818389892,5.443541431427002,0.0012883401905810768,0.006575985029543083,0.03372796716879279,5.500620135624048,44.45596317779266,36.8394405251407,0.07696635885921174,-118223.10164451554,-0.006352752824048125
2015-07-01,5.503157615661621,412110,0.0,0.0,-0.02667096248269729,0.06223295233847015,5.476486778259277,5.492489385604859,5.540280310312907,5.457292874654134,0.0015017417869558289,0.00621107042084872,0.029359811199973128,5.5009373206466226,50.70097803154854,41.50986146578871,0.07823698444732348,-51293.65951538086,-0.006173797322635899
2015-07-02,5.672076225280762,565806,0.0,0.0,0.08890391464572378,0.13335608393223808,5.513826370239258,5.50671410560608,5.546806716918946,5.477261050542196,0.009302978686150747,0.007324074416412347,0.025446460112820663,5.52232968478094,59.883104014824426,48.32443961618392,0.0871667192862106,80484.31925010681,-0.019438222157840634
2015-07-03,5.636514663696289,415820,0.0,0.0,0.14224671143144807,0.1866984643127827,5.538719749450683,5.520938777923584,5.542756493886312,5.495164648691813,0.012290691756493338,0.006264278033925654,0.021066172278108697,5.536602807761303,57.46873776774703,48.26798203689586,0.08607309994733328,59149.032430648804,-0.026772239869193193
2015-07-06,5.600952625274658,183597,0.0,0.0,-0.03556157194094833,0.10668471582284678,5.565390968322754,5.529829263687135,5.540438461303711,5.508366028467814,0.011105104015928244,0.005883092185700991,0.01836671563139822,5.544646535254203,55.088980671316605,45.409195211444704,0.08142329543478895,16322.665147304535,-0.029376310625146118
2015-07-07,5.636514663696289,165498,0.0,0.0,0.017780784489584534,0.05334235346875449,5.609843158721924,5.540497827529908,5.539905039469401,5.519235976537069,0.0041891349028902545,0.005768394782257438,0.017459587133068936,5.5561300516888785,56.99691662315802,48.500204215761315,0.08090269028809581,17656.259788513184,-0.033918621996064324
2015-07-08,5.698747158050537,148481,0.0,0.0,0.017780785970473723,0.08890392985237128,5.648961067199707,5.562723922729492,5.544646612803141,5.53511102994283,0.0014069004479325543,0.006996897808625803,0.015273686009488897,5.573957190499467,60.16954992292497,47.26531163429068,0.079124598151208,33001.528413295615,-0.04205529145742393
2015-07-09,5.663185119628906,225012,0.0,0.0,0.017780785831383206,0.08001332427753916,5.647182846069336,5.580504608154297,5.553537019093832,5.549214522043864,0.0013199511435460448,0.007900199725763963,0.012632052200910805,5.585110681922788,57.569135009684466,50.173227350281564,0.08030998377526567,40008.67588806152,-0.045114054592007236
2015-07-10,5.636514663696289,684171,0.0,0.0,-0.008890604146616354,0.09779452597608529,5.647182846069336,5.59295129776001,5.563020133972168,5.563015158971151,0.0013199511435460448,0.008044737140906281,0.009016959252354649,5.591536179786699,55.63700371395474,49.71009222761263,0.081791694753633,85156.64074230194,-0.04486884341687514
2015-07-13,5.636514663696289,260818,0.0,0.0,-0.053342357911422944,0.09779411087392109,5.654295253753662,5.609843111038208,5.571317927042643,5.571540562311808,0.0007508624148159448,0.008171198799633251,0.00798254712872668,5.597158490384287,55.63700371395475,43.40631400945668,0.08060630975263053,44056.88955593109,-0.04416540054841711
