Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2015-03-11,32.45296859741211,552729,0.0,0.0,-0.12286965779482273,0.4569229131012449,32.434546661376956,32.774475479125975,32.6103712717692,31.26784038543701,0.040472956326240594,0.2500225914834459,2.327393556601523,32.2836490881574,62.943126744383555,66.11306248077598,0.6789127358307749,-239712.5521888733,-0.8034247522280502
2015-03-12,32.90605926513672,530604,0.0,0.0,0.3532497973532287,0.6143481104931965,32.59581298828125,32.77641563415527,32.67632471720378,31.410088475545248,0.03551950912075984,0.2172428476663652,2.1606317500260883,32.36156256397955,66.83045905282566,65.94601125734835,0.6973884203365686,10294.54019165039,-0.782223418012304
2015-03-13,32.76014709472656,357566,0.0,0.0,0.4914786136606679,0.6681064867983579,32.64342346191406,32.733689880371095,32.75560811360677,31.54621976216634,0.0380788917289202,0.12372613457284885,1.946583705793904,32.411448491238204,64.49600498168455,70.02608263454721,0.6912601762692856,-152772.76877593994,-0.7450587417933221
2015-03-16,32.89070129394531,338720,0.0,0.0,-0.14590677405170993,0.6373882365565322,32.69410705566406,32.67544784545898,32.78394673665365,31.674422391255696,0.05014501461843894,0.11816270799629411,1.776120392349962,32.47142121639429,65.64639667562216,69.26847028315896,0.6735711865832559,-197277.42065429688,-0.7178650000575111
2015-03-17,32.898380279541016,533525,0.0,0.0,0.05375821673511183,0.6143511623791795,32.78165130615234,32.64880027770996,32.805780029296876,31.794861157735188,0.0373724118646089,0.11534467875822775,1.6159344261137965,32.52484263807531,65.71640201064716,69.25830855104351,0.6608988534454053,-142171.4358329773,-0.688991132875465
2015-03-18,32.859981536865234,644561,0.0,0.0,-0.27645744486527946,0.4377233112221788,32.86305389404297,32.64880027770996,32.80400161743164,31.90123805999756,0.0036152607251747682,0.11508390462764403,1.4874630546176044,32.566770394325076,65.00667203279218,63.37806952630524,0.6582043239774319,0.0,-0.6554542587971639
2015-03-19,32.806236267089844,799909,0.0,0.0,-0.261098352360996,0.5836300602781108,32.8430892944336,32.719451141357425,32.79864018758138,32.001813634236655,0.003461724375639832,0.1145654610040087,1.351389880743207,32.59672575475206,63.970608658782155,56.91218831049516,0.6651233691179719,565142.6168937683,-0.6174219939526182
2015-03-20,33.22859573364258,506386,0.0,0.0,-0.14590682725020088,0.4684415630719627,32.9367790222168,32.79010124206543,32.80138626098633,32.11421222686768,0.027923469555363706,0.11696623701226357,1.2315351329720146,32.67576058335347,68.2334887608916,53.68945167705898,0.6614477573997213,357762.21897125244,-0.6142809804352893
2015-03-23,32.93677520751953,315721,0.0,0.0,0.5605930071203105,0.5989892266187908,32.94599380493164,32.820050430297854,32.76562983194987,32.21187101999919,0.027286540022734264,0.08467508772965716,1.091886767224333,32.70840587306603,62.73837968590562,48.76740768315802,0.6410060005622026,94555.87657928467,-0.5815405890664849
2015-03-24,32.944454193115234,433853,0.0,0.0,-0.29181650588108,0.43772329409991073,32.95520858764648,32.86842994689941,32.750936381022136,32.31179059346517,0.02661423039823743,0.07534352992224427,0.9231597744952473,32.73792652087526,62.822792183324275,43.42520142361982,0.5838878947614004,209895.98416137695,-0.5498746107587706
2015-03-25,32.82926940917969,432273,0.0,0.0,0.11519156695679555,0.37628991320806904,32.949066162109375,32.90606002807617,32.748888905843096,32.40010159810384,0.028265190026988084,0.07492798241998384,0.7676090590893068,32.749349327751574,60.61587579330167,55.73710275246138,0.5659692752808906,162664.6808052063,-0.5096101764913854
2015-03-26,32.30706787109375,374921,0.0,0.0,-0.12286966306712799,0.33021276876363004,32.84923248291015,32.846160888671875,32.76271158854167,32.48328628540039,0.11374709233784516,0.05856580150117975,0.5296900026774821,32.69404319256194,51.780219902852195,59.64251755867029,0.5147735341475456,-224574.4524459839,-0.4305993411754159
2015-03-27,32.030616760253906,1302710,0.0,0.0,-0.3302127203393894,0.3993270787695735,32.60963668823242,32.77320785522461,32.72994639078776,32.536454327901204,0.17354321764721176,0.0915631579711222,0.3892412080415792,32.61108738869671,47.826007844212945,46.84063811693654,0.5006946272904895,-950366.462020874,-0.3417360700070162
2015-03-30,31.78487205505371,627317,0.0,0.0,-0.07679537421714855,0.44924195375536513,32.379256057739255,32.66262493133545,32.67311897277832,32.5628849029541,0.2505034463494391,0.15128735259782689,0.32573913469508736,32.50778050656308,44.58337302617859,39.97076623923583,0.5032543734065281,-693705.4806537628,-0.2486158546311117
2015-03-31,31.800228118896484,726997,0.0,0.0,-0.07679536125093733,0.4761195219818184,32.15041084289551,32.552809715270996,32.629090245564775,32.593586413065594,0.18899688633534376,0.20041030131011897,0.24706724398654836,32.41931400491011,44.833791296855765,40.57539374196281,0.5009504587911693,-798353.3263320923,-0.17405017696928837
2015-04-01,31.869348526000977,636462,0.0,0.0,-0.0691143538656469,0.42236419387086244,31.958426666259765,32.45374641418457,32.59018224080403,32.60027675628662,0.04746124947739278,0.23780181223732028,0.23560684928881792,32.350553049687676,46.010382975255105,40.230695816942564,0.49301519421676426,-630500.2673606873,-0.11916017507198262
2015-04-02,31.662004470825195,717387,0.0,0.0,0.27645746797269766,0.4953191418771219,31.829413986206056,32.33932323455811,32.507245254516604,32.59178498586019,0.018234767018631734,0.28484163529196205,0.2497790257477961,32.26446774931551,43.05874858215603,33.3387615352206,0.47407263129410804,-820857.0156269073,-0.05825697060768675
2015-04-07,31.90006446838379,600799,0.0,0.0,-0.10751058331739216,0.3839680429585144,31.803303527832032,32.20647010803223,32.44990641276042,32.60275726318359,0.008509805559853676,0.3030839941961162,0.23021528541442413,32.21890959298332,47.22364465870103,35.061792963028694,0.4679290086355242,-798180.2556362152,-0.028867428788679206
2015-04-08,31.95382308959961,419422,0.0,0.0,0.05375528956295739,0.5452338966777752,31.83709373474121,32.108174896240236,32.387447865804035,32.58569730122884,0.012661687777628706,0.3026041716904679,0.24378694741387577,32.18576884952876,48.141391588746714,31.00334722015181,0.4500103876175544,-412271.7432022095,-0.009800897958655241
2015-04-09,32.60655975341797,528049,0.0,0.0,0.07679537127096125,0.34557184710963185,31.998360061645506,32.074385452270505,32.3679931640625,32.58688659667969,0.12783287260278697,0.28698137216110087,0.24379292269513017,32.23837456065204,57.7086625539655,30.906413056376635,0.45257013147210423,-178424.82098770142,-0.04682120284989111
2015-04-10,32.767826080322266,340243,0.0,0.0,0.36092790469432146,0.4761194690404267,32.17805557250976,32.068241119384766,32.36184946695963,32.58292554219564,0.23132827121405442,0.2810704883568386,0.2418069114839832,32.30456353995013,59.67781865091054,35.9454852608264,0.4341398312178299,-20905.66254043579,-0.08815669056216535
2015-04-13,33.14412307739258,378158,0.0,0.0,0.03839621219719902,0.30717555646399575,32.474479293823244,32.15194664001465,32.38437525431315,32.59150772094726,0.28823891412755365,0.31013200314336664,0.2494096641407363,32.40951894282348,63.882184341593984,42.439022729761255,0.42850826454359303,316539.12270355225,-0.1495554036009068
2015-04-14,33.098045349121094,359037,0.0,0.0,0.31485369444814637,0.38396806295840946,32.7140754699707,32.25868949890137,32.37567189534505,32.58852907816569,0.2312015630057186,0.2955234716893706,0.2460034941439017,32.4955922500193,63.020081737141346,41.383378744547386,0.4233887689019274,383246.3582611084,-0.1922797571041741
2015-04-15,33.62792205810547,747890,0.0,0.0,0.24573932218017092,0.5221967919938066,33.048895263671874,32.44299449920654,32.421748352050784,32.593689092000325,0.15535417138450952,0.3827697534937985,0.2562460799572556,32.637144277624316,68.29227453049069,48.195618295767204,0.42799639608389745,1378398.6667823792,-0.265831398233928
2015-04-16,33.02124786376953,727169,0.0,0.0,0.06911436522418768,0.5068377018294612,33.131832885742185,32.56509647369385,32.4268679300944,32.588902155558266,0.09803177871360627,0.3888972618565093,0.2512766824673427,32.685160431919584,58.12644119429667,46.54986430566241,0.47202475876262656,887887.7068595886,-0.27203224802407533
2015-04-17,32.545135498046875,457387,0.0,0.0,-0.7602579258186069,1.0367153533890061,33.08729476928711,32.63267517089844,32.40792566935222,32.578407287597656,0.1484804415260212,0.3779456996157231,0.2486948625271572,32.6676562925317,51.66029588872149,41.51805743784605,0.48635970108591237,309096.17578315735,-0.2358099074541542
2015-04-20,32.30706787109375,538286,0.0,0.0,-0.3225317832174568,0.545236903612917,32.919883728027344,32.69718151092529,32.40792566935222,32.58531862894694,0.2648285096219977,0.3779456996157231,0.24328306479482922,32.622580435547206,48.75465512570937,40.78307573802984,0.49915863465118,347228.5974769592,-0.18575213867571705
2015-04-21,32.253318786621094,1022885,0.0,0.0,-0.015359071811531066,0.5913110822485876,32.750938415527344,32.732506942749026,32.42277247111003,32.57635943094889,0.33229217582263554,0.3692481897918904,0.2468630170916781,32.576420664680754,48.10022082764404,42.01627756670903,0.4922472949743283,361338.5433101654,-0.14012857931957257
2015-04-22,32.36083221435547,568224,0.0,0.0,-0.06911437172051649,0.34557185860258954,32.497520446777344,32.77320785522461,32.46116981506348,32.5671443939209,0.0977869769267043,0.3388770693820192,0.2482489740909725,32.54947105360366,49.55150688274707,48.71979537034552,0.4886636161735325,231272.35290527344,-0.11136328825502773
2015-04-23,32.27635192871094,655632,0.0,0.0,0.10751060332568585,0.42236433996988154,32.348541259765625,32.740187072753905,32.49291140238444,32.56100082397461,0.013699755741958863,0.30903426937479805,0.2507347955021887,32.51532999376979,48.41179625527879,40.864785126353,0.49531912054428207,-216494.8165283203,-0.080818113913665
2015-04-24,32.90605926513672,547555,0.0,0.0,-0.13055065457983517,0.5221967594321058,32.4207260131836,32.754010391235354,32.562025451660155,32.576103846232094,0.07523071540633675,0.288334927845074,0.2542020826539776,32.56417261630652,56.41745263838193,47.60843378730434,0.4899433943774026,75690.27151107788,-0.10619876924242533
2015-04-27,33.0289306640625,639414,0.0,0.0,0.3839680331028461,0.41468324937392964,32.56509857177734,32.74249114990234,32.653153864542645,32.580199559529625,0.13842510183455914,0.23714899190994143,0.25750133446292306,32.622268895572745,57.78697243246241,55.461854762865464,0.5186130800332788,-73655.64177703857,-0.13467536271353708
2015-04-28,32.99053955078125,568801,0.0,0.0,0.05375529311976379,0.8140133277966584,32.71254272460938,32.73174057006836,32.72585220336914,32.58787930806478,0.13219872712504613,0.19910683017064246,0.2621299012515449,32.66830378363775,57.18540539168241,55.38874173246031,0.5104217761359393,-61149.405601501465,-0.1523887831745796
2015-04-29,32.337791442871094,533408,0.0,0.0,-0.030718152092539697,0.42236433821768316,32.7079345703125,32.60272750854492,32.75145009358724,32.569448979695636,0.13635674330287179,0.16658778885466305,0.2607730900470853,32.626988911652084,48.06946424365046,54.602517198089906,0.538067329055527,-688165.9912109375,-0.11245912070337027
2015-04-30,32.36850357055664,587984,0.0,0.0,-0.706499845261547,0.7602551409034461,32.72636489868164,32.53745307922363,32.73557968139649,32.55178642272949,0.11816960381399802,0.17529327307468345,0.258111858318761,32.59467767645237,48.48345490519841,48.20353263697096,0.5365315215968749,-383803.2005004883,-0.08234358199339198
2015-05-01,32.330108642578125,468521,0.0,0.0,0.11519157177299633,0.45308235716064615,32.611174774169925,32.51595039367676,32.706398518880206,32.53412399291992,0.13276588662408728,0.18604997517394964,0.25620833994056613,32.56160603891342,47.971212400537766,48.926197557928006,0.5319237055784806,-100744.59735107422,-0.05474755505146334
2015-05-04,32.6910400390625,388370,0.0,0.0,-0.07679536767658846,0.2380583161880807,32.54359664916992,32.554347610473634,32.67619298299154,32.53028411865235,0.08502200215004865,0.17140336644556525,0.2544888646561305,32.57778550652293,52.975270948594286,48.95558433084388,0.5349955198565899,149123.27087402344,-0.06129508061365385
2015-05-05,33.08268737792969,549207,0.0,0.0,0.2150211738431267,0.4300452771300485,32.56202621459961,32.637284469604495,32.67516911824544,32.52542050679525,0.10731265518113454,0.17049354857569027,0.2481716442292707,32.64089898313713,57.70465898941968,50.04313873791458,0.5401150136275125,455495.03592681885,-0.09696891165475563
2015-05-06,32.253318786621094,826740,0.0,0.0,0.13822872727386226,0.5989891985576463,32.54513168334961,32.626533126831056,32.58352890014648,32.50263862609863,0.11821063450768055,0.10936859102435006,0.24435289366621932,32.592450959724175,46.983542122414974,41.285447396399675,0.5408829217176759,-88885.65124511719,-0.05765297813066894
2015-05-07,31.95382308959961,759642,0.0,0.0,-0.3839680807931032,0.5183563231819122,32.462195587158206,32.59428024291992,32.512367248535156,32.46961758931478,0.18922473014679247,0.11858086294009663,0.24687999131229055,32.51262175673752,43.832652906233136,41.282694777107146,0.5168208728227469,-245006.45240020752,-0.00230148767981575
2015-05-08,32.32242965698242,490675,0.0,0.0,0.08447344367612075,0.6757846199650714,32.46065979003906,32.53591728210449,32.497520192464194,32.4527229309082,0.18974367038315346,0.1208448632543231,0.2428714386023552,32.488847556848725,48.39622153029132,46.50706053354554,0.5065814866504302,-286372.4579811096,0.011686779949769743
2015-05-11,31.646648406982425,770835,0.0,0.0,0.06911436423363426,0.39164611102816593,32.25178146362305,32.39768905639649,32.45349222819011,32.43070894877116,0.2875908444766285,0.16789013354301677,0.264043930995,32.383571936935034,41.73535041124803,45.40220267209798,0.5332031090778114,-1065511.5436363192,0.0764215419963179
2015-05-12,32.10740661621094,608587,0.0,0.0,-0.6834627127484048,0.9906354186593056,32.056725311279294,32.30937576293945,32.443764750162764,32.4332686106364,0.07264208080157217,0.17348202544857536,0.26212165799018716,32.34905106348827,47.058247338408925,54.21815845335364,0.5495855296978199,-537463.2232513428,0.0895131190231453
2015-05-13,32.28403854370117,519053,0.0,0.0,0.4070080897889454,0.5913081679027172,32.062869262695315,32.30400047302246,32.43864517211914,32.44990749359131,0.07585047339959776,0.17478499004464743,0.2481060009835111,32.34092445559662,48.972955897902736,53.94367652379158,0.5508655004190334,-27900.60357284546,0.08465966385664814
2015-05-14,32.3531494140625,483830,0.0,0.0,0.28413850313494393,0.4415639007880827,32.14273452758789,32.30246505737305,32.443765004475914,32.46833820343018,0.08597027233188038,0.17339764986888362,0.23352283215921188,32.342452582466414,49.73505241289374,60.50336533068357,0.5444660350627423,-7428.801536560059,0.07437919890983835
2015-05-15,32.752479553222656,398934,0.0,0.0,0.06911436767487089,0.42620477908774035,32.22874450683594,32.3447021484375,32.433526357014976,32.497775904337566,0.16159779085862447,0.16482738134320787,0.22303836064037688,32.39370616105072,53.98925152914155,59.80961322420177,0.5408825481296183,168498.11686706543,0.03362168166625423
2015-05-18,32.376182556152344,423406,0.0,0.0,0.16126882567652245,0.3609309453770706,32.37465133666992,32.31321640014649,32.39000981648763,32.52158184051514,0.0557123143487598,0.13771143013996462,0.19887523565171691,32.3915157026886,49.73902810570826,53.657870461229166,0.5147726080115876,-133312.54740905762,0.031323994912177966
2015-05-19,31.78487205505371,644142,0.0,0.0,-0.34557179563723395,0.42236422602619683,32.31014442443848,32.183434867858885,32.309631983439125,32.51774209340413,0.11961585229434897,0.1311862021298841,0.2042550685619676,32.31568501198184,43.918054743253386,46.41699682386649,0.5342270353100403,-835977.3577079773,0.0763369128430682
2015-05-20,31.838632583618164,572536,0.0,0.0,-0.5913110991364761,0.7141807476944741,32.221063232421876,32.14196624755859,32.276354726155596,32.51390240987142,0.16510700358664818,0.14578883367927584,0.20917723367717153,32.25605329690742,44.550189320126265,46.267611468779535,0.525011982317705,-237422.77992248535,0.10644491848356807
2015-05-21,31.792558670043945,646348,0.0,0.0,-0.07679537389090285,0.6220293460184152,32.10894508361817,32.12583980560303,32.237958399454754,32.48676904042562,0.1909362546222599,0.16032119409520176,0.2260622273168514,32.198116331228505,44.093817339629695,45.99616884859888,0.5188683590778117,-104232.93505096436,0.13249617619662502
2015-05-22,31.90006446838379,390587,0.0,0.0,-0.046074295443172986,0.36092800856224727,31.93846206665039,32.08360328674316,32.2092887878418,32.457843653361,0.06197930524210748,0.16698915423065339,0.23434253265044408,32.160859771106296,45.489822499362376,45.46267681100071,0.5122130529607053,-164970.3519191742,0.14282081668889646
2015-05-25,32.23027801513672,371327,0.0,0.0,-0.02303714425739045,0.13822872443148526,31.909281158447264,32.14196624755859,32.17857131958008,32.427382151285805,0.03430422870294515,0.14943221399948015,0.21892769053289246,32.169537067356515,49.629175503836564,45.31669693012086,0.5209162333780407,216717.4315071093,0.12294051343971546
2015-05-26,32.22259521484375,461522,0.0,0.0,0.33789374794839944,0.5605929833900802,31.996825790405275,32.15348510742187,32.12123184204101,32.39820048014323,0.04539616870422296,0.08766042979389103,0.20398291351518455,32.17616934632338,49.53540667688261,44.65058222975613,0.510165173746923,53162.07241821289,0.10657661874147806
2015-05-27,31.815587997436523,433251,0.0,0.0,-0.1075105758197239,0.43772330409088056,31.992216873168946,32.10664005279541,32.092049789428714,32.337789344787595,0.04732512778825741,0.09217452378646969,0.1597669475652206,32.13109661509048,44.73762843419457,46.91104304510572,0.5119570085112971,-202956.6676197052,0.1250091673751612
2015-05-28,31.815587997436523,330588,0.0,0.0,-0.2610983512942582,0.5452338446475231,31.99682273864746,32.05288391113281,32.08283411661784,32.297600682576494,0.0451322007090986,0.09617813610829318,0.1513919421478678,32.09165798993875,44.73762843419456,49.554982700471534,0.4999259712050853,-177711.35359954834,0.13802601696137629
2015-05-29,31.969179153442383,1274401,0.0,0.0,-0.05375528443323674,0.49531906037189444,32.01064567565918,31.974553871154786,32.0592840830485,32.278402137756345,0.042743859959204114,0.09240616228508326,0.15261710394898856,32.07634811909121,46.96295770275051,54.27251640649391,0.49634228469939123,-998238.8127803802,0.13439917137790047
2015-06-01,31.83094787597656,437730,0.0,0.0,0.02304007393363605,0.33789081344275473,31.930779647827148,31.920030403137208,32.07157071431478,32.262531471252444,0.030783865623721148,0.08380650533361142,0.15923218155101546,32.04567306015077,45.20754584124568,56.54404937527661,0.46818485215966443,-238665.57655334627,0.1410530076972023
2015-06-02,31.26267433166504,444645,0.0,0.0,0.11519157210335251,0.5682739305634037,31.738795471191406,31.86781063079834,32.015255228678384,32.22950998942057,0.0750135576083071,0.12705347941662412,0.19257414286669203,31.947798139379284,38.81672277859244,50.01650141936242,0.47791216550804544,-232192.606716156,0.1899910481466094
2015-06-03,30.932462692260746,505553,0.0,0.0,-0.49147857875228596,0.7372178681284325,31.56217041015625,31.7771936416626,31.92515017191569,32.18189767201741,0.19708690694895256,0.19694000710762233,0.24764580428920263,31.82088111804677,35.67672722644633,43.54502857135521,0.47612031637828856,-458116.9070854169,0.25250934681988824
2015-06-04,31.093732833862305,755707,0.0,0.0,-0.1843059381885972,0.4146861638417292,31.417799377441405,31.707311058044432,31.84118906656901,32.14247703552246,0.20983648542531422,0.2256778235770498,0.2865617184595339,31.729987525848266,38.28887905030024,45.309247473959125,0.49122315901566677,-528107.5761833191,0.2857484658598537
2015-06-05,30.993898391723636,542886,0.0,0.0,0.0,0.6527474186484135,31.222743225097656,31.616694450378418,31.723950322469076,32.078738339742024,0.13119595429378453,0.20291191570865905,0.30774435430140834,31.637976333881916,37.284611216490894,39.65288255225821,0.5193807690485952,-491944.87669372367,0.3164981190006948
2015-06-09,30.77888298034668,514910,0.0,0.0,-0.1843030052381991,0.7832950958709972,31.01233024597168,31.471554946899413,31.617463684082033,32.00373675028483,0.03262868194286926,0.2241729394348176,0.32905474566410203,31.530589613424137,35.156774302591415,39.328396865138096,0.5219405225425274,-747337.817363739,0.3541351379644624
2015-06-10,30.94782257080078,542157,0.0,0.0,-0.22269926205873958,0.46076052843518056,30.949359893798828,31.34407768249512,31.561660385131837,31.93564618428548,0.013044370105481547,0.25086462052905206,0.32912665021667326,31.457743702666985,38.12925560961929,39.91345494869862,0.5040218987366927,-691126.9123764038,0.3661104403304556
2015-06-11,31.20124244689941,475266,0.0,0.0,0.23038023165487687,0.4454013906069534,31.003115844726562,31.282643127441407,31.519167709350587,31.897761217753093,0.02522206856446184,0.25272912617473803,0.3406635440031883,31.42568103397696,42.37485500481339,46.22244676314338,0.4871272057664269,-291977.5524215715,0.3511047704118404
2015-06-12,30.97085952758789,318641,0.0,0.0,0.11519157896417553,0.3686089514644273,30.97854118347168,31.198170280456544,31.464387766520183,31.85117308298747,0.022674433913552748,0.2656495985141335,0.36040267336456383,31.368828327495848,39.72002904751021,48.23162618563911,0.48610345702393426,-269165.1243610382,0.35372512206840767
2015-06-15,31.009252548217773,314969,0.0,0.0,-0.17662492414086017,0.34557177742485834,30.98161201477051,31.102177619934082,31.405000305175783,31.807144546508788,0.0228394824272888,0.26310894279402175,0.3749301063263861,31.32388134250812,40.386889316054415,43.647383500330584,0.4999263248516153,-302347.12292099,0.34868435750898996
2015-06-16,30.79423713684082,439040,0.0,0.0,0.21502404461738323,0.34557174184670103,30.984682846069337,30.998506546020508,31.30926424662272,31.7439177831014,0.021330265791393334,0.23128518962452624,0.37923291565308587,31.25767580058861,37.87285943594649,38.48413505376168,0.4814960241353198,-455157.4829101547,0.35791365618329607
2015-06-17,30.94782257080078,443524,0.0,0.0,-0.0614362955267822,0.2841384726456475,30.984682846069337,30.96702136993408,31.224279403686523,31.672755622863768,0.021330265791393334,0.1732944949513874,0.334044707636558,31.218944138566773,40.698018464694165,38.1960050430605,0.48251996330793717,-139644.31238555908,0.34881397059874075
2015-06-18,30.68671989440918,1090505,0.0,0.0,-0.0767953635140195,0.453082391680141,30.88177833557129,30.942447090148924,31.149021530151366,31.62053565979004,0.018564557902929248,0.16289222066827252,0.35312764330464114,31.152416095574996,37.58487482200013,35.35168284607924,0.4820080904321074,-267983.74977112206,0.3585382028517792
2015-06-19,30.640649795532227,652620,0.0,0.0,0.007678070553879479,0.5375557515100766,30.815736389160158,30.897138786315917,31.07069231669108,31.57676321665446,0.02566451305828424,0.1430421478133476,0.3804247120205544,31.088445297576065,37.04910936207282,41.45761484809761,0.49455118976299084,-295691.0524749756,0.3657461054920468
2015-06-22,30.702083587646484,314900,0.0,0.0,0.29949752246854544,0.6834655503351463,30.7543025970459,30.867957305908202,30.986219278971355,31.52275168100993,0.014813988410236026,0.0874391755125286,0.38461535456157975,31.040150076902936,38.305598566252556,33.898573303433025,0.4945511898445349,-91892.48180389516,0.3623245745088717
2015-06-23,31.03997802734375,745599,0.0,0.0,0.05375529030040482,0.337890814665915,30.803450775146484,30.89406681060791,30.933487955729166,31.502529335021972,0.03179848014878423,0.03369736934575031,0.3916998960667447,31.04012857070534,44.79857887541267,41.86817758960281,0.4781683797716132,194672.20594596863,0.3285602906629137
2015-06-24,30.871034622192383,454267,0.0,0.0,0.1689439623414195,0.32253177946957834,30.788093185424806,30.88638801574707,30.90737864176432,31.461316935221355,0.027434750946479534,0.025505319676631815,0.39107766124306825,31.018991824818457,42.40765363644554,41.86202066493249,0.4597378905801698,-34882.23105049133,0.31183948189923427
2015-06-25,30.79423713684082,969382,0.0,0.0,-0.30717271035651805,0.4607605302567812,30.809596633911134,30.845687484741212,30.89816360473633,31.41165688832601,0.024297054077389982,0.026283750886320217,0.38053079933335615,30.990897486119824,41.333243190059626,39.616982569453484,0.4433552718743771,-394543.6214752163,0.3013117019910716
2015-06-26,30.79423713684082,933449,0.0,0.0,-0.05375529386403244,0.16894688325483997,30.84031410217285,30.828025245666502,30.878197224934897,31.359693145751955,0.016040820494883635,0.023896146780083064,0.3603167323415379,30.96631494039167,41.33324319005962,30.12512491302654,0.4213408948434278,-164867.99402046204,0.28962968978962067
2015-06-29,30.46402359008789,853743,0.0,0.0,0.07679243996466312,0.3225317631841733,30.79270210266113,30.773502349853516,30.84287223815918,31.283411280314127,0.04382891095773888,0.033855805311906975,0.31506853531629886,30.903528516981417,36.738871539137904,29.14774631895041,0.4100779699003146,-465485.40640068054,0.3035183142754434
2015-06-30,30.640649795532227,797903,0.0,0.0,0.06911143652806828,0.6143512217242986,30.712836456298827,30.758143615722656,30.83365669250488,31.225560188293457,0.026349389415549106,0.036393333666265536,0.28467511461224465,30.870668674683547,40.52737119507234,36.75750761021796,0.4095660940086579,-122547.80039215088,0.2968509773069492
2015-07-01,31.07068634033203,404604,0.0,0.0,0.2687793771727627,0.4530823900603309,30.752766799926757,30.77042999267578,30.841847610473632,31.201753997802733,0.05011381894036589,0.03940353646086742,0.2741287043816627,30.89567088429885,48.562992476705226,41.73027362085085,0.42082940623632864,49711.172607421875,0.25393945357487624
2015-07-02,31.608247756958008,481669,0.0,0.0,0.39932702633710093,0.6143510740220144,30.915568923950197,30.862582778930665,30.868981297810873,31.19407450358073,0.19951512420701972,0.07134360655044127,0.2657788286649989,30.984742997774195,56.44483782481707,41.79354796992219,0.44284358877625724,443871.4040260315,0.17454302478243378
2015-07-03,31.47770500183105,415440,0.0,0.0,0.6527444718818387,0.6988216895633563,31.05226249694824,30.946288299560546,30.90277099609375,31.183579381306966,0.2514775999563316,0.09584640787064332,0.25608774364032033,31.046363250940473,54.28069690141598,45.88707126062302,0.45564253072624555,347746.2149047837,0.12076241830523671
2015-07-06,30.97853660583496,323237,0.0,0.0,-0.13054774320058726,0.5375559066746831,31.155165100097655,30.973933601379393,30.900723266601563,31.15286178588867,0.15309404165671928,0.09544206563747323,0.23885962432036614,31.037884919982144,46.911822660584434,45.843168452653636,0.45205865155668995,89359.8442401886,0.1170701067195985
2015-07-07,31.73879814147949,573283,0.0,0.0,-0.015359070664889174,0.2918135543033671,31.37479476928711,31.04381561279297,30.96369400024414,31.136479123433432,0.11177293426151855,0.14055281568304226,0.2103921737301008,31.125499075564075,56.53964668202019,51.333914835661176,0.4679292030390724,400621.69149207865,0.052195493867813525
2015-07-08,31.231958389282227,557300,0.0,0.0,0.48380052852553135,0.5221967448813842,31.40704917907715,31.079907989501955,30.982636388142904,31.103457895914712,0.09245257429573196,0.14529079205902756,0.16890100415014622,31.13880649016356,50.05549766867668,46.03154653994542,0.4766323849964145,201142.81539916992,0.041204646437076775
2015-07-09,31.32411766052246,482874,0.0,0.0,-0.23806123499258902,0.5836301210402723,31.35022315979004,31.13289604187012,31.025129572550455,31.08707555135091,0.08001527096783576,0.14543063686659094,0.15281514255776935,31.16197038704438,51.14699521277198,49.07702592349443,0.4817520876285748,255865.52799224854,0.024772278277740867
2015-07-10,31.58521842956543,608982,0.0,0.0,0.291816570277021,0.6143512909924809,31.371725845336915,31.211994171142578,31.088100814819335,31.079396565755207,0.08918010330233557,0.15303022033252414,0.14300986457228085,31.21487639353054,54.18622471736223,48.92760153156393,0.4774003115191045,481693.36960601807,-0.00921294078246504
2015-07-13,31.516094207763672,264020,0.0,0.0,0.20734313671485793,0.6181889086930923,31.479237365722657,31.317201232910158,31.142368189493816,31.064293734232585,0.04129280603518177,0.1523155650053018,0.12204948221312387,31.25252862103891,53.246610646713165,45.6509078434948,0.5204047335144416,277767.68447875977,-0.030220363198353084
2015-07-14,32.36850357055664,430286,0.0,0.0,-0.046074285250835345,0.9829571445959715,31.605178451538087,31.489986610412597,31.230936559041343,31.082212257385255,0.2023220063518056,0.2505483425856139,0.16010370703905655,31.392025492092603,61.961553922135856,43.754104879138346,0.5332038577692124,743471.289440155,-0.11433324601823713
2015-07-15,32.66800308227539,339783,0.0,0.0,0.46076335764863785,0.5145186432911402,31.89238739013672,31.649718284606934,31.35073445638021,31.129056549072267,0.34678653354601485,0.3734310386534835,0.24342558118190613,31.551522693230503,64.45575728825088,48.46471754506575,0.5424191046282109,542741.0745277405,-0.20282240875191704
2015-07-16,33.15948486328125,506308,0.0,0.0,0.42236427797030984,0.5989892331417579,32.259460830688475,31.804841995239258,31.508417638142905,31.203290621439617,0.4990092753112269,0.5583545372712023,0.37855210082322605,31.752517967094686,68.12998364568543,57.733191887737874,0.5618733485081757,785403.7568283081,-0.30904668221321785
