Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26 00:00:00+10:00,2.837596061851158,2.843127300913237,2.7656881077481295,2.7822823524475098,20043169,0.0,0.0
2017-09-27 00:00:00+10:00,2.815470177082732,2.898440597492455,2.8099386750519324,2.876315116882324,15976164,0.0,0.0
2017-09-28 00:00:00+10:00,2.90950396622604,2.90950396622604,2.77675080216968,2.7988762855529785,20358952,0.0,0.0
2017-09-29 00:00:00+10:00,2.832064983967913,2.8790817099547517,2.8237679922515917,2.843127727508545,21785189,0.0,0.0
2017-10-02 00:00:00+11:00,2.865252542581656,2.9095037701222384,2.8375958220949093,2.892909526824951,12660213,0.0,0.0
2017-10-03 00:00:00+11:00,2.8929094554610675,2.9205664390221053,2.8652524719000296,2.909503698348999,10589202,0.0,0.0
2017-10-04 00:00:00+11:00,2.9150352513254587,2.920566754137106,2.848658800125122,2.848658800125122,10900594,0.0,0.0
2017-10-05 00:00:00+11:00,2.8541900391801978,2.898441006647089,2.848658800125122,2.848658800125122,26012005,0.0,0.0
2017-10-06 00:00:00+11:00,2.8873786252741,2.9039728720242874,2.848659155784669,2.8597218990325928,9000775,0.0,0.0
2017-10-09 00:00:00+11:00,2.8763149843132796,2.8901434749963912,2.776750326156616,2.776750326156616,16936131,0.0,0.0
2017-10-10 00:00:00+11:00,2.7656879891239585,2.8071732034581935,2.754625247717725,2.7933449745178223,15748358,0.0,0.0
2017-10-11 00:00:00+11:00,2.7767511662088467,2.7988766524928534,2.743562936782837,2.743562936782837,22701803,0.0,0.0
2017-10-12 00:00:00+11:00,2.726968168449752,2.7297339196452413,2.6716544633227235,2.693779945373535,21284953,0.0,0.0
2017-10-13 00:00:00+11:00,2.73803127174841,2.749094014237545,2.704843044281006,2.704843044281006,13963846,0.0,0.0
2017-10-16 00:00:00+11:00,2.7933452928402738,2.798876532295436,2.7325000762939453,2.7325000762939453,23820528,0.0,0.0
2017-10-17 00:00:00+11:00,2.7325001936408335,2.768454174791495,2.72143745049883,2.743562936782837,18612625,0.0,0.0
2017-10-18 00:00:00+11:00,2.7546251534071833,2.7546251534071833,2.7159054279327393,2.7159054279327393,10607638,0.0,0.0
2017-10-19 00:00:00+11:00,2.6827173233032227,2.7103743089713586,2.6550606013916496,2.6827173233032227,18307090,0.0,0.0
2017-10-20 00:00:00+11:00,2.693780299402247,2.7518597633578286,2.688249060040879,2.72696852684021,12665397,0.0,0.0
2017-10-23 00:00:00+11:00,2.760156801082938,2.787813789628521,2.7325000762939453,2.7325000762939453,13412313,0.0,0.0
2017-10-24 00:00:00+11:00,2.738031193611596,2.776750923096893,2.738031193611596,2.765688180923462,8655448,0.0,0.0
2017-10-25 00:00:00+11:00,2.7767507305301917,2.7933449745178223,2.7656879891239585,2.7933449745178223,13721794,0.0,0.0
2017-10-26 00:00:00+11:00,2.754625152891542,2.765687893916948,2.666123224688296,2.693779945373535,26708894,0.0,0.0
2017-10-27 00:00:00+11:00,2.6993119325251596,2.715905915165052,2.6384667140801574,2.649529457092285,25369776,0.0,0.0
2017-10-30 00:00:00+11:00,2.6827178864871453,2.6827178864871453,2.610809919659577,2.621872663497925,13791695,0.0,0.0
2017-10-31 00:00:00+11:00,2.6163408288912287,2.6163408288912287,2.566558361053467,2.566558361053467,20530300,0.0,0.0
2017-11-01 00:00:00+11:00,2.632935315159149,2.649529296795101,2.583152842738127,2.58868408203125,18949283,0.0,0.0
2017-11-02 00:00:00+11:00,2.632935001612079,2.721436929815325,2.632935001612079,2.693779945373535,18523514,0.0,0.0
2017-11-03 00:00:00+11:00,2.699311736970136,2.710374479180809,2.6329352837060944,2.6550607681274414,13961895,0.0,0.0
2017-11-06 00:00:00+11:00,2.671654749565162,2.688248994759462,2.6550607681274414,2.6550607681274414,10856694,0.0,0.0
2017-11-07 00:00:00+11:00,2.721437140225211,2.7988763333903184,2.71590563740656,2.7822823524475098,24469556,0.0,0.0
2017-11-08 00:00:00+11:00,2.7435628217694616,2.754625564447702,2.699311851056501,2.710374593734741,19049326,0.0,0.0
2017-11-09 00:00:00+11:00,2.7435624597004136,2.7435624597004136,2.6993114948272705,2.6993114948272705,12104442,0.0,0.0
2017-11-10 00:00:00+11:00,2.7103741157933,2.7159053542787586,2.6661231528834577,2.688248634338379,12412000,0.0,0.0
2017-11-13 00:00:00+11:00,2.6661233429075915,2.6965458161372906,2.6661233429075915,2.6827173233032227,8905032,0.0,0.0
2017-11-14 00:00:00+11:00,2.6771863273001584,2.6827175666816463,2.6108096084261923,2.6384665966033936,23121973,0.0,0.0
2017-11-15 00:00:00+11:00,2.588683529677329,2.5942150315467645,2.536135580700325,2.5610268115997314,21730910,0.0,0.0
2017-11-16 00:00:00+11:00,2.5499643809452515,2.6135750776210065,2.541667127134586,2.566558361053467,13505616,0.0,0.0
2017-11-17 00:00:00+11:00,2.6274037376136232,2.6329352405064923,2.583152769496972,2.605278253555298,13594688,0.0,0.0
2017-11-20 00:00:00+11:00,2.5997468243740793,2.643998057501978,2.58868408203125,2.58868408203125,10049171,0.0,0.0
2017-11-21 00:00:00+11:00,2.605278374025699,2.616341116566413,2.5942156314849854,2.5942156314849854,7220484,0.0,0.0
2017-11-22 00:00:00+11:00,2.627403859107127,2.6384666016478406,2.5942156314849854,2.5942156314849854,11597494,0.0,0.0
2017-11-23 00:00:00+11:00,2.627403570215558,2.6384663115398874,2.5554956197291374,2.566558361053467,16989528,0.0,0.0
2017-11-24 00:00:00+11:00,2.577621102377796,2.5886838437021256,2.5610271222695813,2.566558361053467,16585194,0.0,0.0
2017-11-27 00:00:00+11:00,2.594215227153014,2.621871947315954,2.588683724866498,2.5997464656829834,16505490,0.0,0.0
2017-11-28 00:00:00+11:00,2.5554961030217265,2.56655884643823,2.522307872772217,2.522307872772217,25947981,0.0,0.0
2017-11-29 00:00:00+11:00,2.5554959774017334,2.5720902235890724,2.5444332345290395,2.5554959774017334,12112373,0.0,0.0
2017-11-30 00:00:00+11:00,2.549964381034901,2.555495619818981,2.516776157060746,2.5444328784942627,22028790,0.0,0.0
2017-12-01 00:00:00+11:00,2.561027291540565,2.561027291540565,2.502947829809936,2.5167763233184814,20362916,0.0,0.0
2017-12-04 00:00:00+11:00,2.5610274807163784,2.577621463147122,2.5444332345290395,2.5554959774017334,20711304,0.0,0.0
2017-12-05 00:00:00+11:00,2.566558407865867,2.5886838909180807,2.5554956663397603,2.572089910507202,13282174,0.0,0.0
2017-12-06 00:00:00+11:00,2.549964547926445,2.5665585291212953,2.522307560926259,2.5389018058776855,16645782,0.0,0.0
2017-12-07 00:00:00+11:00,2.5333701842757232,2.5610271699800604,2.5223074427453014,2.527838945388794,13236969,0.0,0.0
2017-12-08 00:00:00+11:00,2.5167766329422694,2.522307872772217,2.50018238593921,2.522307872772217,13856712,0.0,0.0
2017-12-11 00:00:00+11:00,2.544433163206984,2.5720901514917744,2.5389019238039787,2.549964666366577,10120207,0.0,0.0
2017-12-12 00:00:00+11:00,2.555495502417042,2.621871947315954,2.5444327616005564,2.5997464656829834,17864569,0.0,0.0
2017-12-13 00:00:00+11:00,2.610809301204837,2.693779992216457,2.599746559987058,2.6771860122680664,22670680,0.0,0.0
2017-12-14 00:00:00+11:00,2.66059176831323,2.7103742356668374,2.632935047149658,2.632935047149658,20169809,0.0,0.0
2017-12-15 00:00:00+11:00,2.6439976714285365,2.6937798728238374,2.638466169186534,2.688248634338379,19771970,0.0,0.0
2017-12-18 00:00:00+11:00,2.710374593734741,2.754625564447702,2.699311851056501,2.710374593734741,22882491,0.0,0.0
2017-12-19 00:00:00+11:00,2.7490940612302865,2.7490940612302865,2.704843090517326,2.710374593734741,12446220,0.0,0.0
2017-12-20 00:00:00+11:00,2.6882487072423236,2.73249967135223,2.6882487072423236,2.7159054279327393,9945234,0.0,0.0
2017-12-21 00:00:00+11:00,2.6827172511215642,2.726968215994707,2.6827172511215642,2.6993114948272705,20569262,0.0,0.0
2017-12-22 00:00:00+11:00,2.7214373364129814,2.7242030880216888,2.699311851056501,2.710374593734741,11776462,0.0,0.0
2017-12-27 00:00:00+11:00,2.7269685758738063,2.7269685758738063,2.693780347839086,2.710374593734741,7324890,0.0,0.0
2017-12-28 00:00:00+11:00,2.710374590960115,2.7380313157491076,2.6993118482932,2.7325000762939453,6248994,0.0,0.0
2017-12-29 00:00:00+11:00,2.7435624597004136,2.7546252009186993,2.6993114948272705,2.6993114948272705,10787049,0.0,0.0
2018-01-02 00:00:00+11:00,2.715905784360889,2.7435627724374845,2.704843041881568,2.72696852684021,7418123,0.0,0.0
2018-01-03 00:00:00+11:00,2.765687942740492,2.8210016488439904,2.7546252015197923,2.809938907623291,15112471,0.0,0.0
2018-01-04 00:00:00+11:00,2.848659155784669,2.8818473855284403,2.8431276522824054,2.8597218990325928,17093799,0.0,0.0
2018-01-05 00:00:00+11:00,2.892909994923374,2.9648179545860467,2.8901442433002114,2.9592864513397217,22395738,0.0,0.0
2018-01-08 00:00:00+11:00,2.9758802157982887,2.9758802157982887,2.892909526824951,2.892909526824951,16973376,0.0,0.0
2018-01-09 00:00:00+11:00,2.9371604919433594,2.959285973845428,2.915035010041291,2.9371604919433594,23934878,0.0,0.0
2018-01-10 00:00:00+11:00,2.937160971737648,2.945457962867126,2.8984412402057664,2.9150354862213135,14458410,0.0,0.0
2018-01-11 00:00:00+11:00,2.93716012923135,2.93716012923135,2.9039719104766846,2.9039719104766846,7537931,0.0,0.0
2018-01-12 00:00:00+11:00,2.9316293722111593,2.9537548550103216,2.9260978696330886,2.948223352432251,12786803,0.0,0.0
2018-01-15 00:00:00+11:00,2.986942958101288,2.986942958101288,2.931629253346117,2.9371604919433594,10734848,0.0,0.0
2018-01-16 00:00:00+11:00,2.9371604919433594,2.9648174761992196,2.898440766736465,2.9371604919433594,15346561,0.0,0.0
2018-01-17 00:00:00+11:00,2.8929097675920135,2.8929097675920135,2.848658800125122,2.848658800125122,17572305,0.0,0.0
2018-01-18 00:00:00+11:00,2.8929102053196947,2.912269940576648,2.843127727508545,2.843127727508545,8779293,0.0,0.0
2018-01-19 00:00:00+11:00,2.881847585384606,2.8873788255138577,2.8099396174079825,2.8320651054382324,12573052,0.0,0.0
2018-01-22 00:00:00+11:00,2.8486587542115105,2.859721495899928,2.8044077874578397,2.8210017681121826,8802493,0.0,0.0
2018-01-23 00:00:00+11:00,2.8044079086104605,2.837596135109471,2.7656881791499925,2.787813663482666,20344216,0.0,0.0
2018-01-24 00:00:00+11:00,2.765687586361431,2.7822818279324695,2.7380306049952083,2.776750326156616,15785197,0.0,0.0
2018-01-25 00:00:00+11:00,2.8210017681121826,2.826533270834675,2.7822823040810043,2.8210017681121826,16995578,0.0,0.0
2018-01-29 00:00:00+11:00,2.821002173675312,2.8237679254341783,2.7712199607987453,2.8154709339141846,15121969,0.0,0.0
2018-01-30 00:00:00+11:00,2.7822821147171735,2.937160487813904,2.7767506123711585,2.8044075965881348,28506978,0.0,0.0
2018-01-31 00:00:00+11:00,2.78781390935085,2.8431276250608666,2.715905947049528,2.743562936782837,24188139,0.0,0.0
2018-02-01 00:00:00+11:00,2.776750877763681,2.7988763617493224,2.7380311489105225,2.7380311489105225,18053065,0.0,0.0
2018-02-02 00:00:00+11:00,2.754625392354462,2.7822823792005074,2.7463284018032783,2.7601566314697266,13012967,0.0,0.0
2018-02-05 00:00:00+11:00,2.7159056635213137,2.7601566314697266,2.6882489404318424,2.7601566314697266,16908236,0.0,0.0
2018-02-06 00:00:00+11:00,2.7159058304152772,2.7712198075064434,2.6993118482932,2.7325000762939453,21796933,0.0,0.0
2018-02-07 00:00:00+11:00,2.793345166444124,2.8154706507767973,2.7656881791499925,2.787813663482666,15548751,0.0,0.0
2018-02-08 00:00:00+11:00,2.7822824260618972,2.798876407443754,2.738031193611596,2.765688180923462,11867672,0.0,0.0
2018-02-09 00:00:00+11:00,2.7324998821059405,2.804407836208969,2.71590563740656,2.7822823524475098,13020960,0.0,0.0
2018-02-12 00:00:00+11:00,2.787813587979861,2.8541900391801978,2.7435626205129697,2.848658800125122,18137478,0.0,0.0
2018-02-13 00:00:00+11:00,2.8763157667262833,2.898441252335209,2.809939309899506,2.826533555984497,14672401,0.0,0.0
2018-02-14 00:00:00+11:00,2.837596012523093,2.8541899931774357,2.8044077874578397,2.8210017681121826,7197198,0.0,0.0
2018-02-15 00:00:00+11:00,2.8763157461307607,2.995240428244635,2.8707845066464315,2.981411933898926,28134303,0.0,0.0
2018-02-16 00:00:00+11:00,3.0201316682663366,3.0201316682663366,2.920566983641815,2.9592864513397217,12656921,0.0,0.0
2018-02-19 00:00:00+11:00,2.948223708603664,2.9703491940757796,2.920566983641815,2.9592864513397217,5861752,0.0,0.0
2018-02-20 00:00:00+11:00,2.959286259487164,2.992474485543722,2.9482235174683113,2.964817762374878,5247850,0.0,0.0
2018-02-21 00:00:00+11:00,2.8763157667262833,2.8763157667262833,2.8044080703755716,2.826533555984497,25724100,0.0,0.0
2018-02-22 00:00:00+11:00,2.8210017681121826,2.859721495899928,2.8044077874578397,2.8210017681121826,11977244,0.0,0.0
2018-02-23 00:00:00+11:00,2.8320647438412556,2.881847217431422,2.829298992251449,2.86525297164917,17020322,0.0,0.0
2018-02-26 00:00:00+11:00,2.8929096461569834,2.9039723875593277,2.8597214219499496,2.8818469047546387,8898706,0.0,0.0
2018-02-27 00:00:00+11:00,2.898440597492455,2.9482230607435156,2.8707838786080586,2.876315116882324,15210981,0.0,0.0
2018-02-28 00:00:00+11:00,2.876315600813361,2.8873783429796975,2.785047912001937,2.787813663482666,19788706,0.0,0.0
2018-03-01 00:00:00+11:00,2.78781347105634,2.816087550192163,2.765194315604323,2.7991230487823486,14708102,0.11,0.0
2018-03-02 00:00:00+11:00,2.782158724842285,2.810432533399805,2.7595395701396317,2.776503801345825,11688373,0.0,0.0
2018-03-05 00:00:00+11:00,2.776503910814714,2.7821588345341297,2.6747177106396616,2.6860272884368896,13904573,0.0,0.0
2018-03-06 00:00:00+11:00,2.719956159591675,2.736920661967554,2.702991926857413,2.719956159591675,18787292,0.0,0.0
2018-03-07 00:00:00+11:00,2.7312656671017748,2.736920590960896,2.652098620565355,2.669062852859497,17161293,0.0,0.0
2018-03-08 00:00:00+11:00,2.6747175020920415,2.739747501945315,2.6690625788135396,2.7256107330322266,12391973,0.0,0.0
2018-03-09 00:00:00+11:00,2.6860272884368896,2.7425751774230296,2.6634081328424335,2.6860272884368896,21303697,0.0,0.0
2018-03-12 00:00:00+11:00,2.71430150522746,2.731265737961722,2.6860274244815336,2.719956159591675,13249224,0.0,0.0
2018-03-13 00:00:00+11:00,2.7143014240088643,2.7143014240088643,2.6181698759191487,2.640789031982422,15864460,0.0,0.0
2018-03-14 00:00:00+11:00,2.6351340535285614,2.6916822121563055,2.6153423597938135,2.6860272884368896,14012693,0.0,0.0
2018-03-15 00:00:00+11:00,2.686027696755921,2.7284385525322516,2.657753613143938,2.7029922008514404,16845086,0.0,0.0
2018-03-16 00:00:00+11:00,2.7199564353053143,2.7369209394008336,2.683200234466394,2.7029922008514404,42963956,0.0,0.0
2018-03-19 00:00:00+11:00,2.6916822121563055,2.719956021828574,2.6747177106396616,2.6860272884368896,13687551,0.0,0.0
2018-03-20 00:00:00+11:00,2.6464436861774354,2.657753264209072,2.6181698759191487,2.640789031982422,23788052,0.0,0.0
2018-03-21 00:00:00+11:00,2.6520984448299285,2.6973367541388376,2.6464435213455184,2.6916821002960205,12108552,0.0,0.0
2018-03-22 00:00:00+11:00,2.7143014597845707,2.7369206161459743,2.6945094957371323,2.708646535873413,10457982,0.0,0.0
2018-03-23 00:00:00+11:00,2.6464436401960603,2.6520985639344303,2.5785861731852497,2.62947940826416,23527842,0.0,0.0
2018-03-26 00:00:00+11:00,2.5898958967183505,2.623824632132461,2.5785863182469804,2.606860399246216,10345759,0.0,0.0
2018-03-27 00:00:00+11:00,2.6464438574874736,2.657753436251203,2.5276931456474943,2.5898959636688232,23013557,0.0,0.0
2018-03-28 00:00:00+11:00,2.539002622915455,2.54465754689208,2.4654904987106456,2.4711451530456543,27675793,0.0,0.0
2018-03-29 00:00:00+11:00,2.4598357230211225,2.507901501153534,2.434389102875536,2.44852614402771,30674963,0.0,0.0
2018-04-03 00:00:00+10:00,2.4259066926312993,2.4485258478823737,2.397632613746657,2.408942461013794,15024594,0.0,0.0
2018-04-04 00:00:00+10:00,2.454180763597477,2.4824545727492935,2.448525839982154,2.4654903411865234,19945824,0.0,0.0
2018-04-05 00:00:00+10:00,2.4824547653638462,2.4824547653638462,2.37501363511071,2.3863232135772705,18892209,0.0,0.0
2018-04-06 00:00:00+10:00,2.408942127157013,2.4541804313895565,2.3863227053991785,2.442870855331421,12371145,0.0,0.0
2018-04-09 00:00:00+10:00,2.425906738831715,2.431561662572979,2.360876733656806,2.4202520847320557,16725893,0.0,0.0
2018-04-10 00:00:00+10:00,2.431561556217268,2.510728597640991,2.39197790068461,2.510728597640991,26268792,0.0,0.0
2018-04-11 00:00:00+10:00,2.516383454957692,2.5559671136909214,2.4994192223874614,2.527693033218384,16459835,0.0,0.0
2018-04-12 00:00:00+10:00,2.5446570072669985,2.5503119300444292,2.5050733567496617,2.516382932662964,8592953,0.0,0.0
2018-04-13 00:00:00+10:00,2.5163834787570423,2.572931640236936,2.5163834787570423,2.5672767162323,8834388,0.0,0.0
2018-04-16 00:00:00+10:00,2.567276384187001,2.6125146918066093,2.530520191835674,2.5446572303771973,12683334,0.0,0.0
2018-04-17 00:00:00+10:00,2.555966934568166,2.5785860895043946,2.5390024335451966,2.5503122806549072,6948636,0.0,0.0
2018-04-18 00:00:00+10:00,2.5616217128461356,2.595550443326283,2.5559667896119875,2.5729312896728516,13322084,0.0,0.0
2018-04-19 00:00:00+10:00,2.6407891225796796,2.674717857838578,2.6351341985490535,2.6634082794189453,22442539,0.0,0.0
2018-04-20 00:00:00+10:00,2.64644311183088,2.6634076100174053,2.6153418464040605,2.6181693077087402,9514878,0.0,0.0
2018-04-23 00:00:00+10:00,2.61251510772531,2.671890463339141,2.61251510772531,2.6464438438415527,8582687,0.0,0.0
2018-04-24 00:00:00+10:00,2.572931573734356,2.5898958060265556,2.5220383375745365,2.5842411518096924,17572705,0.0,0.0
2018-04-26 00:00:00+10:00,2.5220384240626923,2.555967159452219,2.493764343083944,2.5390026569366455,14324530,0.0,0.0
2018-04-27 00:00:00+10:00,2.5729314355911352,2.5785860895043946,2.5361752414093655,2.5503122806549072,13421171,0.0,0.0
2018-04-30 00:00:00+10:00,2.555967182817439,2.598378035031638,2.527693101580225,2.5785863399505615,10059628,0.0,0.0
2018-05-01 00:00:00+10:00,2.58989560780767,2.657753071066186,2.578586030597917,2.6520984172821045,11264742,0.0,0.0
2018-05-02 00:00:00+10:00,2.6747175994843833,2.7029916776232477,2.6577530986727456,2.6916821002960205,13553674,0.0,0.0
2018-05-03 00:00:00+10:00,2.731265737961722,2.759539818707648,2.71430150522746,2.719956159591675,10742669,0.0,0.0
2018-05-04 00:00:00+10:00,2.7199558277167943,2.7256107510326424,2.686027096746461,2.6973366737365723,7980889,0.0,0.0
2018-05-07 00:00:00+10:00,2.7312656922348166,2.7369206161459743,2.6973369576927113,2.708646535873413,13086450,0.0,0.0
2018-05-08 00:00:00+10:00,2.7086460432020747,2.7482296944555302,2.7029913899610465,2.736920118331909,8279162,0.0,0.0
2018-05-09 00:00:00+10:00,2.7369207074096598,2.7538849404255847,2.702991971736187,2.7312657833099365,8778629,0.0,0.0
2018-05-10 00:00:00+10:00,2.7538843476965584,2.770848846702772,2.736920118331909,2.736920118331909,10421241,0.0,0.0
2018-05-11 00:00:00+10:00,2.7482302735302295,2.7991232419893084,2.742575349456098,2.787813663482666,9458805,0.0,0.0
2018-05-14 00:00:00+10:00,2.799122983346511,2.818914946135546,2.7934683294364984,2.816087484359741,12645936,0.0,0.0
2018-05-15 00:00:00+10:00,2.833052039963588,2.844361617643136,2.765194304244699,2.7708492279052734,11250798,0.0,0.0
2018-05-16 00:00:00+10:00,2.742574976938812,2.7651941308797916,2.7256107463038695,2.7538845539093018,10066815,0.0,0.0
2018-05-17 00:00:00+10:00,2.765194304244699,2.7962958450946567,2.7595396502257254,2.7708492279052734,7790142,0.0,0.0
2018-05-18 00:00:00+10:00,2.7878133662001554,2.7906408279357104,2.734092941432566,2.74822998046875,4880612,0.0,0.0
2018-05-21 00:00:00+10:00,2.70299193870847,2.7086465930974772,2.6577533553883192,2.6634082794189453,13698812,0.0,0.0
2018-05-22 00:00:00+10:00,2.674717185594572,2.686026761171738,2.6153418464040605,2.6181693077087402,7946517,0.0,0.0
2018-05-23 00:00:00+10:00,2.6294797146555844,2.6520988729614774,2.6068605563496914,2.6125152111053467,7622261,0.0,0.0
2018-05-24 00:00:00+10:00,2.6012051909062577,2.606860114344731,2.572931382638662,2.595550537109375,9163243,0.0,0.0
