Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30 00:00:00+11:00,83.98752009662024,85.10413787867924,83.62127300805781,84.30017852783203,266474,0.0,0.0
2015-12-01 00:00:00+11:00,84.56814677025191,85.98848786533352,84.37162098719597,85.91702270507812,217700,0.0,0.0
2015-12-02 00:00:00+11:00,85.7205111692227,85.83217294494574,84.72895405557867,85.60438537597656,116749,0.0,0.0
2015-12-03 00:00:00+11:00,84.4252391741991,85.3989266088134,84.22871335410967,84.30017852783203,136039,0.0,0.0
2015-12-04 00:00:00+11:00,83.07635538070548,83.2460834489363,82.20092412097537,83.201416015625,204634,0.0,0.0
2015-12-07 00:00:00+11:00,84.52349770109193,85.30065927531535,83.05849579222495,83.17462158203125,206454,0.0,0.0
2015-12-08 00:00:00+11:00,82.75476441989127,84.51455487757991,82.75476441989127,83.37113952636719,175560,0.0,0.0
2015-12-09 00:00:00+11:00,82.85301760570793,83.45152294357767,82.1830471129394,82.22771453857422,286151,0.0,0.0
2015-12-10 00:00:00+11:00,82.33491475352612,82.60290570701406,81.54881840674419,82.20985412597656,189104,0.0,0.0
2015-12-11 00:00:00+11:00,81.92398197465644,83.4157811378466,81.7363910752695,82.04010772705078,107667,0.0,0.0
2015-12-14 00:00:00+11:00,80.3964592764707,82.23664271901637,80.3964592764707,81.25402069091797,121783,0.0,0.0
2015-12-15 00:00:00+11:00,81.78107968218802,82.68330183935633,81.6560190501985,81.79894256591797,124093,0.0,0.0
2015-12-16 00:00:00+11:00,82.12053913785458,82.2188020487387,79.95876872899251,81.78108978271484,158469,0.0,0.0
2015-12-17 00:00:00+11:00,82.62077195755793,84.37162762990596,82.54037875741072,84.05004119873047,221523,0.0,0.0
2015-12-18 00:00:00+11:00,82.74583476725876,84.65748370549026,82.72797188296495,84.48776245117188,151327,0.0,0.0
2015-12-21 00:00:00+11:00,84.74681510014466,84.97906666291456,83.25500874923597,83.93391418457031,102333,0.0,0.0
2015-12-22 00:00:00+11:00,84.86294128974065,85.8455634574053,83.70165620913215,84.05897521972656,134087,0.0,0.0
2015-12-23 00:00:00+11:00,84.05898542723614,84.20191577494762,83.28182381126074,83.52301025390625,89479,0.0,0.0
2015-12-24 00:00:00+11:00,84.23763983145774,84.23763983145774,83.22821309502486,83.53193664550781,36925,0.0,0.0
2015-12-28 00:00:00+11:00,83.53193664550781,83.53193664550781,83.53193664550781,83.53193664550781,0,0.0,0.0
2015-12-29 00:00:00+11:00,83.96072362762773,84.19298203808412,83.16569230002479,84.1572494506836,171242,0.0,0.0
2015-12-30 00:00:00+11:00,84.33589947303459,85.95275961737185,84.29123204180044,85.9438247680664,115628,0.0,0.0
2015-12-31 00:00:00+11:00,85.74729714003122,86.63166318943024,85.21132205315767,85.38105010986328,101363,0.0,0.0
2016-01-04 00:00:00+11:00,85.398929349061,86.59594719379062,85.08627772311105,86.01530456542969,108083,0.0,0.0
2016-01-05 00:00:00+11:00,85.75623561437409,85.81876593023117,84.12150573730469,84.12150573730469,187025,0.0,0.0
2016-01-06 00:00:00+11:00,84.58601482714425,84.58601482714425,83.08528056735648,84.38055419921875,129208,0.0,0.0
2016-01-07 00:00:00+11:00,84.55030978406528,85.62226025504408,82.21881103515625,82.21881103515625,228007,0.0,0.0
2016-01-08 00:00:00+11:00,82.18307634740326,83.32649197135476,81.96868762173602,82.36173248291016,179670,0.0,0.0
2016-01-11 00:00:00+11:00,81.75427060769125,81.9954638240994,80.85204850047047,81.45055389404297,142064,0.0,0.0
2016-01-12 00:00:00+11:00,81.7453398896304,83.18354384595611,81.44161637066281,82.18305206298828,230299,0.0,0.0
2016-01-13 00:00:00+11:00,83.0763549532212,85.57758126932804,82.06693502933824,85.4614486694336,266076,0.0,0.0
2016-01-14 00:00:00+11:00,83.19249137572139,83.74633626640248,81.12898383101141,81.82575225830078,341605,0.0,0.0
2016-01-15 00:00:00+11:00,83.0763519755138,83.0763519755138,81.15130426480768,81.62028503417969,217448,0.0,0.0
2016-01-18 00:00:00+11:00,80.39646619646216,81.89720050474116,79.95875401100787,81.8436050415039,189636,0.0,0.0
2016-01-19 00:00:00+11:00,82.1651975343627,83.29074323742864,81.14683595041345,83.2103500366211,144209,0.0,0.0
2016-01-20 00:00:00+11:00,82.53144503701472,83.51406722780885,82.21879345112023,82.81729888916016,168464,0.0,0.0
2016-01-21 00:00:00+11:00,83.84458198684221,85.22025567299286,83.46940011297193,85.00586700439453,197102,0.0,0.0
2016-01-22 00:00:00+11:00,85.51504372971102,85.84555817154278,83.7999139475241,85.58650207519531,157046,0.0,0.0
2016-01-25 00:00:00+11:00,85.8455558889786,86.20287486807058,85.22025278703711,85.67583465576172,154714,0.0,0.0
2016-01-27 00:00:00+11:00,84.86294100448002,86.20288217823496,84.86294100448002,85.03266906738281,174910,0.0,0.0
2016-01-28 00:00:00+11:00,84.7914890431166,86.12250238998725,84.23765096684292,85.7562484741211,154212,0.0,0.0
2016-01-29 00:00:00+11:00,85.36318026855287,85.42571058166175,83.22820795845841,83.7641830444336,275731,0.0,0.0
2016-02-01 00:00:00+11:00,85.02373584991098,85.92596483250571,84.55922589948902,85.27385711669922,329891,0.0,0.0
2016-02-02 00:00:00+11:00,86.4708672639242,86.63166046646158,85.54184062874073,86.1135482788086,339081,0.0,0.0
2016-02-03 00:00:00+11:00,84.85399398938964,85.21131294755355,84.52347957570412,84.68427276611328,222550,0.0,0.0
2016-02-04 00:00:00+11:00,84.86293649577752,84.93440165691794,83.26393929554825,84.16616821289062,182838,0.0,0.0
2016-02-05 00:00:00+11:00,83.96964162074065,83.96964162074065,82.46890732767314,82.87982177734375,341630,0.0,0.0
2016-02-08 00:00:00+11:00,82.1383899772809,82.8530279852113,81.95973388294487,82.52250671386719,199942,0.0,0.0
2016-02-09 00:00:00+11:00,81.57562623687923,81.71855658051025,80.36968042749152,80.57513427734375,173191,0.0,0.0
2016-02-10 00:00:00+11:00,80.77164848990344,81.73640772495021,80.39646661470512,81.45055389404297,248257,0.0,0.0
2016-02-11 00:00:00+11:00,85.49718834172296,93.37604303084251,85.49718834172296,92.947265625,813851,0.0,0.0
2016-02-12 00:00:00+11:00,92.3576781973754,95.80579403369502,90.36563613333226,92.18795013427734,679066,0.0,0.0
2016-02-15 00:00:00+11:00,92.18794332372441,94.09066401386606,91.21425607961602,93.99240112304688,344224,0.0,0.0
2016-02-16 00:00:00+11:00,93.90309482804508,95.3948946028147,92.45595567698629,95.2876968383789,315578,0.0,0.0
2016-02-17 00:00:00+11:00,93.79589741046611,95.28769719075241,92.31302566577841,92.90260314941406,384188,0.0,0.0
2016-02-18 00:00:00+11:00,94.77849826552371,95.1358172520642,92.67925859062592,94.24252319335938,242333,0.0,0.0
2016-02-19 00:00:00+11:00,93.92988243121192,94.483720449474,93.03658826984099,93.37603759765625,274344,0.0,0.0
2016-02-22 00:00:00+11:00,93.61721658435096,94.57304091887963,92.96510894710592,93.68867492675781,260751,0.0,0.0
2016-02-23 00:00:00+11:00,93.68868448195379,93.68868448195379,92.23261752561193,92.70606231689453,193060,0.0,0.0
2016-02-24 00:00:00+11:00,92.45594309327994,93.75121686460467,92.2326195592382,92.82219696044922,209729,0.0,0.0
2016-02-25 00:00:00+11:00,93.33139188782341,93.98349291322852,92.01824817039534,92.41129302978516,213593,0.0,0.0
2016-02-26 00:00:00+11:00,92.098636439876,93.27778458530375,91.74131737438093,92.4559555053711,419201,0.0,0.0
2016-02-29 00:00:00+11:00,92.2504869365962,92.51847791661703,91.45545566190647,91.55371856689453,223142,0.0,0.0
2016-03-01 00:00:00+11:00,91.41077834618045,91.92889051143234,90.91052906253026,91.1159896850586,340842,0.0,0.0
2016-03-02 00:00:00+11:00,91.48225685613885,92.63460030819127,91.44652427242733,92.09862518310547,339826,0.0,0.0
2016-03-03 00:00:00+11:00,92.41127222274358,92.48273738664892,91.2231962454598,92.00929260253906,372466,0.0,0.0
2016-03-04 00:00:00+11:00,92.05395920516618,92.3308781936902,90.40135967737382,92.01822662353516,326047,0.0,0.0
2016-03-07 00:00:00+11:00,92.07183502588654,92.75966857687914,91.34826888824193,92.3576889038086,348985,0.0,0.0
2016-03-08 00:00:00+11:00,92.11648498563218,93.29563286025095,92.11648498563218,92.6971206665039,269463,0.0,0.0
2016-03-09 00:00:00+11:00,93.76016482218871,93.84949288523504,91.29467075340261,92.90260314941406,239827,0.0,0.0
2016-03-10 00:00:00+11:00,93.11926419514059,93.82348091834258,91.74694530994547,93.25469207763672,158340,1.1,0.0
2016-03-11 00:00:00+11:00,94.61798826249928,95.30414426663464,92.38796402868867,93.6248550415039,194423,0.0,0.0
2016-03-14 00:00:00+11:00,94.10337205755046,94.22073922161893,91.01564234715181,91.49414825439453,317269,0.0,0.0
2016-03-15 00:00:00+11:00,91.47608248834175,92.16224532208172,90.17598593770762,90.53712463378906,201557,0.0,0.0
2016-03-16 00:00:00+11:00,90.97952374927435,91.24134915426058,90.29336774463629,91.03369903564453,139035,0.0,0.0
2016-03-17 00:00:00+11:00,91.62957509916413,91.62957509916413,90.25725615653018,90.36559295654297,275405,0.0,0.0
2016-03-18 00:00:00+11:00,91.18717389625127,91.34065560509939,89.53496899329244,89.88707733154297,182687,0.0,0.0
2016-03-21 00:00:00+11:00,89.84197357921461,90.17602132144347,88.90301535622862,89.19192504882812,116104,0.0,0.0
2016-03-22 00:00:00+11:00,89.19190880430986,90.53714366970462,88.93008336680431,90.1037826538086,139117,0.0,0.0
2016-03-23 00:00:00+11:00,90.28435084578993,90.59131433235395,89.18288066336741,90.139892578125,153862,0.0,0.0
2016-03-24 00:00:00+11:00,89.86903745832535,92.75813373080935,89.45373029966508,91.81917572021484,218353,0.0,0.0
2016-03-29 00:00:00+11:00,91.78306462849001,92.09002808245353,89.48081117116924,89.92320251464844,166588,0.0,0.0
2016-03-30 00:00:00+11:00,92.12613613616116,92.69492496615969,90.17599119648374,91.3135757446289,196896,0.0,0.0
2016-03-31 00:00:00+11:00,92.27060338855803,92.53242883139531,91.19622430233181,92.36089324951172,167447,0.0,0.0
2016-04-01 00:00:00+11:00,91.81015441500999,92.79425048828125,91.60249738669778,92.79425048828125,194543,0.0,0.0
2016-04-04 00:00:00+10:00,92.74911259634419,94.14851584033218,92.6317385369649,92.82133483886719,166254,0.0,0.0
2016-04-05 00:00:00+10:00,92.36088323712451,93.47137676971923,90.92535863900021,91.12398529052734,187884,0.0,0.0
2016-04-06 00:00:00+10:00,91.09690699365565,92.27059936523438,90.52811120230574,92.27059936523438,174509,0.0,0.0
2016-04-07 00:00:00+10:00,93.15538100729691,94.07627823185574,92.54144722820823,93.76028442382812,189920,0.0,0.0
2016-04-08 00:00:00+10:00,93.76028098480006,94.44644386288401,92.82132306956626,93.87765502929688,106079,0.0,0.0
2016-04-11 00:00:00+10:00,93.75126705028195,93.76932777789916,92.5414600496037,92.75814056396484,111019,0.0,0.0
2016-04-12 00:00:00+10:00,91.54832426509924,92.73104694237674,91.51220970168217,92.56853485107422,102020,0.0,0.0
2016-04-13 00:00:00+10:00,92.496309141837,93.01995999850975,92.17128494722283,92.92064666748047,127856,0.0,0.0
2016-04-14 00:00:00+10:00,92.92063225711767,93.9950180053711,92.68589795485977,93.9950180053711,167310,0.0,0.0
2016-04-15 00:00:00+10:00,93.7602802800056,95.12357566369938,93.11926232972327,94.58187103271484,201446,0.0,0.0
2016-04-18 00:00:00+10:00,94.48257531429886,95.3854188301772,94.34714740928723,94.87982177734375,136231,0.0,0.0
2016-04-19 00:00:00+10:00,95.92711237318773,96.55007653068938,94.20267815268545,94.52770233154297,205321,0.0,0.0
2016-04-20 00:00:00+10:00,94.52770830839654,95.58404040054813,93.65195593081472,94.59993743896484,282022,0.0,0.0
2016-04-21 00:00:00+10:00,95.62016252940855,95.87295761824473,94.15755351637836,94.57286071777344,220590,0.0,0.0
2016-04-22 00:00:00+10:00,94.73535665792305,95.59305511836251,93.66097082562968,95.2499771118164,436143,0.0,0.0
2016-04-26 00:00:00+10:00,95.24997530235008,95.69236662388802,94.46449909263525,94.82563781738281,208823,0.0,0.0
2016-04-27 00:00:00+10:00,95.17774003591472,95.29511407456627,94.08530045797932,94.9610595703125,153043,0.0,0.0
2016-04-28 00:00:00+10:00,96.07157169080129,96.43722217403459,93.62485995944411,94.34713745117188,210484,0.0,0.0
2016-04-29 00:00:00+10:00,95.52985112186404,97.63347774666445,94.79855022434077,97.53416442871094,291902,0.0,0.0
2016-05-02 00:00:00+10:00,97.67862381029077,99.17734018284972,97.5431959307579,99.1322021484375,206875,0.0,0.0
2016-05-03 00:00:00+10:00,99.1322101600514,102.78872187406029,99.1322101600514,102.53592681884766,282077,0.0,0.0
2016-05-04 00:00:00+10:00,101.96714078200688,102.65329684006343,101.1274961034585,102.31021881103516,220840,0.0,0.0
2016-05-05 00:00:00+10:00,101.18166457989152,101.97616433155588,98.76204387238091,100.766357421875,347753,0.0,0.0
2016-05-06 00:00:00+10:00,99.87254742868474,101.06430053710939,98.59050446247188,101.06430053710938,245812,0.0,0.0
2016-05-09 00:00:00+10:00,100.57675472252684,101.92198944091797,99.50236888743581,101.92198944091797,189595,0.0,0.0
2016-05-10 00:00:00+10:00,101.94003994684593,104.36868373127002,101.32610622950297,104.1610336303711,361342,0.0,0.0
2016-05-11 00:00:00+10:00,105.63268073440639,105.86742195360893,103.84504772196179,104.6846923828125,275749,0.0,0.0
2016-05-12 00:00:00+10:00,104.32355894345679,104.44995647000204,99.28569105464435,99.65585327148438,463592,0.0,0.0
2016-05-13 00:00:00+10:00,101.30806120414002,101.47960366131827,99.71003135198839,100.97400665283203,348440,0.0,0.0
2016-05-16 00:00:00+10:00,101.26291418002955,104.42286592805037,101.20422715764461,104.3957748413086,349185,0.0,0.0
2016-05-17 00:00:00+10:00,105.53337245086853,107.9800774232059,104.9374993436713,107.709228515625,348112,0.0,0.0
2016-05-18 00:00:00+10:00,107.70922210581827,108.04326976077036,106.47232414821163,106.61677551269531,294128,0.0,0.0
2016-05-19 00:00:00+10:00,107.12237191274488,107.74532918134688,105.26250980526962,106.03895568847656,242144,0.0,0.0
2016-05-20 00:00:00+10:00,105.83130898133147,106.62580872761498,105.35280306094774,106.39106750488281,262472,0.0,0.0
2016-05-23 00:00:00+10:00,106.53551617132567,107.60990197082019,105.65975701255937,106.40911865234375,150064,0.0,0.0
2016-05-24 00:00:00+10:00,106.74318821284852,107.9168806099149,106.21953733863549,107.69116973876953,199250,0.0,0.0
2016-05-25 00:00:00+10:00,108.27801678888434,108.56692642150709,106.87860666602944,108.2057876586914,184712,0.0,0.0
2016-05-26 00:00:00+10:00,108.51275801793687,109.13571532344123,107.22169159037138,108.2057876586914,219051,0.0,0.0
2016-05-27 00:00:00+10:00,108.52177835605197,109.10862796764472,107.56476651718145,107.90784454345703,207608,0.0,0.0
2016-05-30 00:00:00+10:00,107.98908913443249,108.69330581591747,107.49252255741214,108.66622161865234,85767,0.0,0.0
2016-05-31 00:00:00+10:00,108.65718874989459,109.23500790537884,107.9349182496131,108.94609832763672,308666,0.0,0.0
2016-06-01 00:00:00+10:00,109.15377268438266,110.33649538019033,108.60303763790381,109.42462158203125,324268,0.0,0.0
2016-06-02 00:00:00+10:00,109.1628057318772,111.10391365461392,108.81069044642214,109.40657043457031,310815,0.0,0.0
2016-06-03 00:00:00+10:00,110.05660741839309,110.93236658333143,108.94610705019902,110.07466125488281,189141,0.0,0.0
2016-06-06 00:00:00+10:00,109.83993497293362,111.1129406270813,109.24405500296967,110.86014556884766,200365,0.0,0.0
2016-06-07 00:00:00+10:00,111.16711521499465,111.3747722461846,110.02953738963818,110.48998260498047,193185,0.0,0.0
2016-06-08 00:00:00+10:00,109.74964545917095,110.89626047589992,108.70235065922549,109.60519409179688,307083,0.0,0.0
2016-06-09 00:00:00+10:00,109.89409338128563,110.47191257274673,109.33432802599289,109.85797882080078,278573,0.0,0.0
2016-06-10 00:00:00+10:00,109.37949270262884,111.70883061346935,109.37949270262884,110.29136657714844,196298,0.0,0.0
2016-06-14 00:00:00+10:00,109.15376998584804,110.22814896314587,109.05445665938753,110.14689636230469,305489,0.0,0.0
2016-06-15 00:00:00+10:00,110.11078416639982,111.61853104504367,108.66623605248509,110.91431427001953,357388,0.0,0.0
2016-06-16 00:00:00+10:00,111.00460100472192,111.14905926509279,109.5510224784478,110.48095703125,215891,0.0,0.0
2016-06-17 00:00:00+10:00,110.3816407123742,110.44483947753906,109.28017061537342,110.44483947753906,218789,0.0,0.0
2016-06-20 00:00:00+10:00,111.69078012194744,112.81030424917178,108.48568949800884,108.52179718017578,299903,0.0,0.0
2016-06-21 00:00:00+10:00,109.09056498544426,110.32745598185632,108.11549250220617,109.78575134277344,230050,0.0,0.0
2016-06-22 00:00:00+10:00,110.58027302763918,110.9775194769327,109.08154953685032,109.26211547851562,177082,0.0,0.0
2016-06-23 00:00:00+10:00,109.08154027502151,110.11078120905177,109.01834151198977,109.33433532714844,93719,0.0,0.0
2016-06-24 00:00:00+10:00,110.1468903045054,111.88937827091408,107.88978189662619,108.29605865478516,231123,0.0,0.0
2016-06-27 00:00:00+10:00,108.29606925810373,109.72256356470768,107.43837073439126,108.56692504882812,146081,0.0,0.0
2016-06-28 00:00:00+10:00,107.43835985284365,108.67525773592486,106.84247992886128,106.93276977539062,262189,0.0,0.0
2016-06-29 00:00:00+10:00,107.6189268628286,109.01833684047077,107.55572810250499,108.06132507324219,230106,0.0,0.0
2016-06-30 00:00:00+10:00,108.72041059464946,110.27330248786963,108.72041059464946,109.46977233886719,259804,0.0,0.0
2016-07-01 00:00:00+10:00,108.9641775738502,110.77437620121856,108.9641775738502,109.5058822631836,121874,0.0,0.0
2016-07-04 00:00:00+10:00,109.4336393562625,111.68171732243522,109.34335640076542,111.15807342529297,105003,0.0,0.0
2016-07-05 00:00:00+10:00,111.77202502426817,112.4762418330676,109.50588597203868,109.91216278076172,128435,0.0,0.0
2016-07-06 00:00:00+10:00,109.87604327784399,110.82403163979832,108.26898306574135,109.89410400390625,203016,0.0,0.0
2016-07-07 00:00:00+10:00,110.14689756121143,110.3094096528113,108.80166279017007,109.99341583251953,89153,0.0,0.0
2016-07-08 00:00:00+10:00,110.00243721428889,111.00459394539548,109.15376909710248,109.51490783691406,131666,0.0,0.0
2016-07-11 00:00:00+10:00,110.28233254190056,111.58242247012903,110.04759130824368,111.2212905883789,88814,0.0,0.0
2016-07-12 00:00:00+10:00,111.90742958897111,112.43108038097016,111.38378568512012,112.3407974243164,187883,0.0,0.0
2016-07-13 00:00:00+10:00,112.50333378985422,112.70196047026276,111.21226725534834,112.21442413330078,280420,0.0,0.0
2016-07-14 00:00:00+10:00,112.83737301137039,114.60694527778301,112.44011970465478,113.75827026367188,149503,0.0,0.0
2016-07-15 00:00:00+10:00,114.1826040006378,114.27288696150622,112.2414893452992,112.64776611328125,184710,0.0,0.0
2016-07-18 00:00:00+10:00,112.79222420981895,114.10134436102503,111.88035046353046,112.62068176269531,158448,0.0,0.0
2016-07-19 00:00:00+10:00,112.85542926311521,113.49644727475186,111.99773075597504,112.74708557128906,172756,0.0,0.0
2016-07-20 00:00:00+10:00,113.31587353419589,114.06522829786925,112.19634279358947,113.1894760131836,209440,0.0,0.0
2016-07-21 00:00:00+10:00,114.6611087888316,117.85716827932772,114.29093969824149,117.06267547607422,291050,0.0,0.0
2016-07-22 00:00:00+10:00,116.9182254769304,117.02656228131232,115.60006799299406,116.33138275146484,121126,0.0,0.0
2016-07-25 00:00:00+10:00,115.56395645167667,117.65855977498593,115.3111613990424,116.73765563964844,105947,0.0,0.0
2016-07-26 00:00:00+10:00,116.19593295964115,117.36060856148586,115.60909030998322,117.19808959960938,179495,0.0,0.0
2016-07-27 00:00:00+10:00,117.36963517342895,119.2565744633676,116.51193674857466,117.02655029296875,217142,0.0,0.0
2016-07-28 00:00:00+10:00,117.36062381674508,118.11900900062608,116.40359819750749,117.66758728027344,195532,0.0,0.0
