Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24 00:00:00+10:00,61.86062757692431,62.13956502209272,61.549810697968034,61.804840087890625,4899752,0.0,0.0
2017-08-25 00:00:00+10:00,61.5259076862778,62.05988069829184,61.34260850933231,61.94033432006836,4825992,0.0,0.0
2017-08-28 00:00:00+10:00,61.75701486496057,61.75701486496057,60.94411062461197,61.111473083496094,4353930,0.0,0.0
2017-08-29 00:00:00+10:00,60.56953724847959,60.633296115400825,60.01166236386936,60.3543586730957,5740096,0.0,0.0
2017-08-30 00:00:00+10:00,60.330450000948275,60.394208873643194,59.804454502167054,60.06745529174805,4795687,0.0,0.0
2017-08-31 00:00:00+10:00,59.98775824639192,60.53766792475659,59.90009739021121,60.41015625,4751356,0.0,0.0
2017-09-01 00:00:00+10:00,60.56953751093542,60.72892859854894,59.83632877930483,60.15511703491211,4684590,0.0,0.0
2017-09-04 00:00:00+10:00,59.852264030100876,60.003689815992594,58.680720714871484,59.30236053466797,3810853,0.0,0.0
2017-09-05 00:00:00+10:00,59.2943963162433,59.44581604003907,58.648848363961555,59.44581604003906,5131918,0.0,0.0
2017-09-06 00:00:00+10:00,59.150937798365945,59.19875390990008,58.56118346138346,58.73651123046875,3618617,0.0,0.0
2017-09-07 00:00:00+10:00,58.8560613317558,59.32627541979918,58.8401246536913,58.95967102050781,3214877,0.0,0.0
2017-09-08 00:00:00+10:00,59.01545529256583,59.063271404529765,58.33802794438095,58.36990737915039,3349581,0.0,0.0
2017-09-11 00:00:00+10:00,58.577114698892174,59.28641532922388,58.577114698892174,59.18281173706055,2813596,0.0,0.0
2017-09-12 00:00:00+10:00,59.493636831682466,60.52969113791204,59.469728774825114,60.50578308105469,4825830,0.0,0.0
2017-09-13 00:00:00+10:00,61.28679948871322,61.36649501941584,60.736889990220476,61.00786209106445,2788007,0.0,0.0
2017-09-14 00:00:00+10:00,61.16726303100586,61.446200473703136,60.68111231071338,61.16726303100586,2968713,0.0,0.0
2017-09-15 00:00:00+10:00,60.56954031196903,61.071627733512834,60.529689498032624,60.79269027709961,3774238,0.0,0.0
2017-09-18 00:00:00+10:00,61.167269545336254,61.3904195232596,61.10351067153505,61.11945343017578,2991037,0.0,0.0
2017-09-19 00:00:00+10:00,61.32665713371643,61.60560067051018,60.79269027709961,60.79269027709961,2185898,0.0,0.0
2017-09-20 00:00:00+10:00,60.56953404491013,60.840500094423426,60.290596617358226,60.800655364990234,1621577,0.0,0.0
2017-09-21 00:00:00+10:00,60.56954057244229,61.278841284820714,60.4898450246073,60.625328063964844,4104401,0.0,0.0
2017-09-22 00:00:00+10:00,60.728921067487796,61.406348306787365,60.71298439285487,61.06365203857422,2170239,0.0,0.0
2017-09-25 00:00:00+10:00,61.39042293607819,61.58169348773406,60.362333840308445,60.418121337890625,2003512,0.0,0.0
2017-09-26 00:00:00+10:00,60.41015306241046,60.45796917787347,59.836335355330704,59.852272033691406,2552948,0.0,0.0
2017-09-27 00:00:00+10:00,59.83633563962178,60.051514240608576,59.461759852366114,59.65303039550781,2688235,0.0,0.0
2017-09-28 00:00:00+10:00,60.05151281293972,60.06745557137805,59.6610003565317,59.86821365356445,2961838,0.0,0.0
2017-09-29 00:00:00+10:00,59.78053507119675,60.1391680212061,59.294384400058995,59.971805572509766,4989845,0.0,0.0
2017-10-02 00:00:00+11:00,60.41811183729889,60.95208475062669,60.18699050354989,60.84050369262695,2356243,0.0,0.0
2017-10-03 00:00:00+11:00,61.00787376976889,61.087569315727585,59.89211788520603,59.900089263916016,3317515,0.0,0.0
2017-10-04 00:00:00+11:00,59.93195340761838,60.171046089130954,59.5015963095029,60.09135055541992,3880298,0.0,0.0
2017-10-05 00:00:00+11:00,60.20293317941971,60.48187062309241,59.637086913575004,60.0275993347168,1854762,0.0,0.0
2017-10-06 00:00:00+11:00,60.633301851240276,60.80863571166993,60.37827243981008,60.80863571166992,2659635,0.0,0.0
2017-10-09 00:00:00+11:00,61.04772049312709,61.30274989673882,60.848478581543525,61.1353874206543,2033172,0.0,0.0
2017-10-10 00:00:00+11:00,60.84847640991212,61.08756912743161,60.61735507107804,60.84847640991211,1578815,0.0,0.0
2017-10-11 00:00:00+11:00,60.75284418720862,61.11147718310748,60.625326449763456,60.84847640991211,2088704,0.0,0.0
2017-10-12 00:00:00+11:00,60.872394758825756,60.928182258296324,60.43406614309454,60.89630889892578,1863391,0.0,0.0
2017-10-13 00:00:00+11:00,60.808634067565535,61.302750118637746,60.689087704106555,61.095542907714844,1728054,0.0,0.0
2017-10-16 00:00:00+11:00,61.32665227191344,61.73310743639611,61.25492810897064,61.52589416503906,2349172,0.0,0.0
2017-10-17 00:00:00+11:00,61.780920074795176,62.362709045410156,61.780920074795176,62.362709045410156,3051278,0.0,0.0
2017-10-18 00:00:00+11:00,62.378645703501036,62.629692420390846,61.996104695304815,62.45834732055664,2040078,0.0,0.0
2017-10-19 00:00:00+11:00,62.92058970054084,63.040136056831,62.52210589982714,62.75322723388672,2991650,0.0,0.0
2017-10-20 00:00:00+11:00,62.68150548252775,63.11186873351967,62.48226357449707,62.9365348815918,1830548,0.0,0.0
2017-10-23 00:00:00+11:00,63.143730593365184,63.2473341677677,62.65757998665242,62.7133674621582,1604897,0.0,0.0
2017-10-24 00:00:00+11:00,62.753228801801676,62.92059127263742,62.19933654818562,62.689476013183594,1627596,0.0,0.0
2017-10-25 00:00:00+11:00,62.992321318309294,63.183591844310875,62.45835447301551,62.66556167602539,1788933,0.0,0.0
2017-10-26 00:00:00+11:00,62.70541846183124,62.95247650146484,62.35475073044346,62.952476501464844,2283904,0.0,0.0
2017-10-27 00:00:00+11:00,63.000291854762764,63.02419991014579,62.02001902139655,62.35474395751953,4046736,0.0,0.0
2017-10-30 00:00:00+11:00,62.577907001471786,62.58587838172657,61.94033642986538,62.259124755859375,1583550,0.0,0.0
2017-10-31 00:00:00+11:00,62.25911747987376,62.33084165263994,61.868598937988274,61.86859893798828,1887247,0.0,0.0
2017-11-01 00:00:00+11:00,61.996116673754564,62.394600514506,61.6056042123248,61.90047836303711,2665668,0.0,0.0
2017-11-02 00:00:00+11:00,62.059868369008306,62.059868369008306,61.45417129862136,61.69326400756836,1989473,0.0,0.0
2017-11-03 00:00:00+11:00,61.741075826449254,62.07580073140888,61.53386256512102,61.9961051940918,1382869,0.0,0.0
2017-11-06 00:00:00+11:00,61.996096655184154,62.00007930336856,61.47009523665556,61.685279846191406,1712484,0.0,0.0
2017-11-07 00:00:00+11:00,61.90047267296263,62.36271534503499,61.71717352807965,62.3228645324707,1956778,0.0,0.0
2017-11-08 00:00:00+11:00,62.86481058769016,64.13996378417812,62.577901726518476,63.97259521484375,5921525,0.0,0.0
2017-11-09 00:00:00+11:00,64.49858990056926,64.55437739090173,63.88492750691202,64.50656127929688,3575732,0.0,0.0
2017-11-10 00:00:00+11:00,64.16386364452855,64.55437606885837,64.10010477677422,64.43482971191406,1869028,0.0,0.0
2017-11-13 00:00:00+11:00,64.53046724662116,65.00067520986548,64.46670837962456,64.96879577636719,2477127,0.0,0.0
2017-11-14 00:00:00+11:00,64.58625302887157,64.8492537879992,64.25949340443175,64.41091918945312,2305322,0.0,0.0
2017-11-15 00:00:00+11:00,64.39497646210242,64.7854888347778,64.13197572768902,64.21964263916016,2686552,0.0,0.0
2017-11-16 00:00:00+11:00,64.06025151061627,64.62609775940662,64.03634345621921,64.41091918945312,2280307,0.0,0.0
2017-11-17 00:00:00+11:00,64.75362426890467,64.8572278787978,64.38701986422797,64.4906234741211,1810176,0.0,0.0
2017-11-20 00:00:00+11:00,64.13996480570741,64.36311479453249,63.964630934378796,64.24356842041016,1964641,0.0,0.0
2017-11-21 00:00:00+11:00,64.45872924104366,64.498580048214,64.02040076406749,64.21964263916016,1968535,0.0,0.0
2017-11-22 00:00:00+11:00,64.55439508646302,64.81739593314401,64.29139423978202,64.59424591064453,2826948,0.0,0.0
2017-11-23 00:00:00+11:00,64.47468299211394,64.55437853966706,64.11604390755414,64.458740234375,2280393,0.0,0.0
2017-11-24 00:00:00+11:00,64.39499042085093,64.39499042085093,64.0522940781909,64.21168518066406,4357002,0.0,0.0
2017-11-27 00:00:00+11:00,64.07619587500704,64.49858772763419,63.93274146464498,64.15589141845703,1984410,0.0,0.0
2017-11-28 00:00:00+11:00,63.91680274926682,64.39498820096345,63.91680274926682,64.05229187011719,2758590,0.0,0.0
2017-11-29 00:00:00+11:00,64.45873526785577,64.88113319006469,64.42685583521471,64.53843688964844,2455168,0.0,0.0
2017-11-30 00:00:00+11:00,63.51832497174314,63.51832497174314,62.76917944818826,63.30314636230469,7647062,0.0,0.0
2017-12-01 00:00:00+11:00,63.52628761753085,63.71755814188827,62.86480304033521,63.095924377441406,2462019,0.0,0.0
2017-12-04 00:00:00+11:00,63.21547100144918,63.23140767838759,62.56195780012803,62.89668273925781,2255875,0.0,0.0
2017-12-05 00:00:00+11:00,62.561956712050616,62.75322723388672,62.16347291133692,62.75322723388672,2002301,0.0,0.0
2017-12-06 00:00:00+11:00,62.56196323058855,63.00826318816768,62.55399185123724,62.641658782958984,2528041,0.0,0.0
2017-12-07 00:00:00+11:00,62.53805106553043,62.9843509937974,62.40256802736089,62.9365348815918,2897735,0.0,0.0
2017-12-08 00:00:00+11:00,62.99232046891622,63.637862285704756,62.84886605625429,63.45456314086914,1646492,0.0,0.0
2017-12-11 00:00:00+11:00,63.75740814208984,64.00446615291875,63.62192510907916,63.757408142089844,2437262,0.0,0.0
2017-12-12 00:00:00+11:00,63.805218831067805,64.0443115234375,63.76537410259269,64.0443115234375,1774262,0.0,0.0
2017-12-13 00:00:00+11:00,64.04430637205573,64.42684735262199,63.7573975964414,64.00445556640625,2179700,0.0,0.0
2017-12-14 00:00:00+11:00,63.51831757977561,64.15589411493335,63.398777299766444,64.10807800292969,2587433,0.0,0.0
2017-12-15 00:00:00+11:00,63.86101444264631,63.91680193391518,63.55019755123677,63.7095947265625,3591509,0.0,0.0
2017-12-18 00:00:00+11:00,64.14792958641085,64.17980902461115,63.693658232723585,63.76538848876953,2198711,0.0,0.0
2017-12-19 00:00:00+11:00,63.95665110970157,64.19574382637596,63.861012806955735,63.99650192260742,2519546,0.0,0.0
2017-12-20 00:00:00+11:00,63.932747711145616,64.35513960504224,63.932747711145616,64.21168518066406,2436692,0.0,0.0
2017-12-21 00:00:00+11:00,63.717558714373524,64.23558888286038,63.60598373413086,63.60598373413086,4684411,0.0,0.0
2017-12-22 00:00:00+11:00,63.75741277444799,64.29935102624603,63.71756195931168,64.06822967529297,5288058,0.0,0.0
2017-12-27 00:00:00+11:00,64.16386328667936,64.2913749410966,63.78131616266712,63.884925842285156,1054327,0.0,0.0
2017-12-28 00:00:00+11:00,64.13994577481208,64.29933683942834,64.0203994361602,64.14791107177734,1610000,0.0,0.0
2017-12-29 00:00:00+11:00,64.23559464973003,64.2953708747568,63.78929468869199,64.02838134765625,1459457,0.0,0.0
2018-01-02 00:00:00+11:00,63.996501941025336,64.02040999662358,63.5820753760545,63.932743072509766,1284609,0.0,0.0
2018-01-03 00:00:00+11:00,64.13199265564037,64.2714583567902,63.80523297565644,63.86899185180664,1349269,0.0,0.0
2018-01-04 00:00:00+11:00,64.1399566223316,64.1399566223316,63.60598369676354,63.73350143432617,1596303,0.0,0.0
2018-01-05 00:00:00+11:00,64.18776273014863,64.75360892154058,64.05227971538848,64.681884765625,2208531,0.0,0.0
2018-01-08 00:00:00+11:00,64.87315860098282,65.15209602231126,64.79346306351465,65.04849243164062,1293549,0.0,0.0
2018-01-09 00:00:00+11:00,65.34337230081745,65.71794804842597,65.33540700263279,65.50276947021484,3283522,0.0,0.0
2018-01-10 00:00:00+11:00,65.72591997694302,65.8773457690425,65.04052734375,65.04052734375,1944703,0.0,0.0
2018-01-11 00:00:00+11:00,65.14414159159351,65.14414159159351,64.61814604316297,64.7934799194336,2791094,0.0,0.0
2018-01-12 00:00:00+11:00,64.85722405252109,64.95286235781315,64.30732051813824,64.458740234375,1781313,0.0,0.0
2018-01-15 00:00:00+11:00,64.79346716051195,64.8851167303765,64.3312245014366,64.68985748291016,1431419,0.0,0.0
2018-01-16 00:00:00+11:00,64.57030420466519,64.70579330081662,64.15588377983941,64.21964263916016,1518213,0.0,0.0
2018-01-17 00:00:00+11:00,63.92476542289013,64.06821982278724,63.645828000973474,63.845069885253906,2066964,0.0,0.0
2018-01-18 00:00:00+11:00,63.98852835965494,64.15589082346183,63.677711486816406,63.677711486816406,2093401,0.0,0.0
2018-01-19 00:00:00+11:00,63.837111587142765,64.09214100806024,63.62193298339844,63.62193298339844,1557603,0.0,0.0
2018-01-22 00:00:00+11:00,63.51832944545155,63.53427220601797,62.66557416659609,62.84090805053711,2414568,0.0,0.0
2018-01-23 00:00:00+11:00,63.048115864247734,63.42269165985645,63.04014448466129,63.159690856933594,2033594,0.0,0.0
2018-01-24 00:00:00+11:00,63.199533454782944,63.34298786677588,62.68150329589844,62.68150329589844,1923320,0.0,0.0
2018-01-25 00:00:00+11:00,62.53007750535581,62.69743997261752,62.18738119228271,62.68150329589844,3723004,0.0,0.0
2018-01-29 00:00:00+11:00,62.952468829572254,63.39080344038801,62.585864464335536,63.11186599731445,2385820,0.0,0.0
2018-01-30 00:00:00+11:00,62.809015568799126,63.32704573278077,62.761199457791086,63.03216552734375,1702998,0.0,0.0
2018-01-31 00:00:00+11:00,62.769163683146196,63.215463549374405,62.65758871658914,62.85683059692383,2953798,0.0,0.0
2018-02-01 00:00:00+11:00,62.96044939526013,63.880946131912125,62.880753839949946,63.76538848876953,2965072,0.0,0.0
2018-02-02 00:00:00+11:00,63.677715583975726,64.69783318922387,63.677715583975726,64.38701629638672,2631703,0.0,0.0
2018-02-05 00:00:00+11:00,63.7255226592281,63.97258064660503,63.37485500201205,63.5980110168457,2393475,0.0,0.0
2018-02-06 00:00:00+11:00,62.51412669696504,62.561942796693494,61.119433704682066,61.685279846191406,5684063,0.0,0.0
2018-02-07 00:00:00+11:00,62.64962714336969,62.928564603415296,61.18320351281758,61.19914627075195,5676630,0.0,0.0
2018-02-08 00:00:00+11:00,61.207123107113034,61.53387670933481,60.97600173950195,60.97600173950195,3493180,0.0,0.0
2018-02-09 00:00:00+11:00,60.37030353233463,60.94412125164155,60.15512492778505,60.7687873840332,3621859,0.0,0.0
2018-02-12 00:00:00+11:00,60.88035502345958,60.968021946676075,60.21887045023705,60.473899841308594,3411170,0.0,0.0
2018-02-13 00:00:00+11:00,60.75284821793147,61.15929735214844,60.47390466885841,60.80863571166992,3334988,0.0,0.0
2018-02-14 00:00:00+11:00,60.726788721295115,60.80863575321979,60.36668800584442,60.5467414855957,4217278,2.0,0.0
2018-02-15 00:00:00+11:00,60.7677078958345,60.80044545745512,60.35031179023578,60.448524475097656,3596362,0.0,0.0
2018-02-16 00:00:00+11:00,60.56310592850983,61.291499540828575,60.56310592850983,60.579471588134766,2222914,0.0,0.0
2018-02-19 00:00:00+11:00,60.64495521903419,61.045979498624476,60.579480083249315,60.89048385620117,1449284,0.0,0.0
2018-02-20 00:00:00+11:00,60.76770439939479,60.87409678550168,60.4239693882331,60.7758903503418,2238370,0.0,0.0
2018-02-21 00:00:00+11:00,60.79225977535428,61.09507753864804,60.49762796351481,60.83318328857422,2210925,0.0,0.0
2018-02-22 00:00:00+11:00,60.98867887793898,61.21784181020857,60.620392235310035,61.09507751464844,2473068,0.0,0.0
2018-02-23 00:00:00+11:00,61.39788867235915,61.93804907202355,60.89865802970913,61.75799560546875,4526316,0.0,0.0
2018-02-26 00:00:00+11:00,62.18357766858622,62.69099426269532,61.8725739557566,62.69099426269531,3450024,0.0,0.0
2018-02-27 00:00:00+11:00,63.0183719711399,63.21479112245557,62.78102930144284,62.82195281982422,2736893,0.0,0.0
2018-02-28 00:00:00+11:00,62.69100205802625,62.92834472583709,62.298163758516864,62.519134521484375,3744085,0.0,0.0
2018-03-01 00:00:00+11:00,62.24905014038086,62.51913035583072,62.12629208249617,62.24905014038086,1695236,0.0,0.0
2018-03-02 00:00:00+11:00,62.05262822009861,62.36362569287509,61.47973649549681,61.978973388671875,2447987,0.0,0.0
2018-03-05 00:00:00+11:00,61.97897633450594,61.97897633450594,61.21784515332931,61.40607833862305,1541207,0.0,0.0
2018-03-06 00:00:00+11:00,61.954415364173364,62.24086746973988,61.78254784726435,61.94623565673828,2280493,0.0,0.0
2018-03-07 00:00:00+11:00,61.55339818763467,61.93805677876323,61.4224541691528,61.49610900878906,2458242,0.0,0.0
2018-03-08 00:00:00+11:00,61.970782749079255,62.363620975073324,61.798915244700474,62.33906936645508,3278343,0.0,0.0
2018-03-09 00:00:00+11:00,62.48638998418497,62.97744092581078,62.36362568776564,62.91197204589844,2944053,0.0,0.0
2018-03-12 00:00:00+11:00,63.419384482364144,63.55852067266448,63.157490247756286,63.312992095947266,2828994,0.0,0.0
2018-03-13 00:00:00+11:00,63.26389693155931,63.35392367154572,62.748288103627665,63.05929183959961,2990565,0.0,0.0
2018-03-14 00:00:00+11:00,62.60914286970071,62.72372119372908,62.330883009646215,62.65006637573242,3068664,0.0,0.0
2018-03-15 00:00:00+11:00,63.018363604585936,63.018363604585936,61.91349743954958,62.01988983154297,4006228,0.0,0.0
2018-03-16 00:00:00+11:00,62.17540273469018,62.404559462191465,61.401995657347086,61.659793853759766,3791783,0.0,0.0
2018-03-19 00:00:00+11:00,61.92169497151927,62.18358926883356,61.291507720947266,61.291507720947266,2364077,0.0,0.0
2018-03-20 00:00:00+11:00,61.283318506123,61.85621654379083,61.062347741171926,61.53703308105469,2354537,0.0,0.0
2018-03-21 00:00:00+11:00,61.71707831431124,62.06081334449119,61.50428728627305,62.01988983154297,1926293,0.0,0.0
2018-03-22 00:00:00+11:00,61.73344076061251,61.741626711586456,61.10325990474224,61.27512741088867,2530879,0.0,0.0
2018-03-23 00:00:00+11:00,60.644950692603864,60.69406016280339,59.58918762207031,59.58918762207031,3617914,0.0,0.0
2018-03-26 00:00:00+11:00,59.253634496531035,59.45823958371239,58.68892245781394,58.942630767822266,3114044,0.0,0.0
2018-03-27 00:00:00+11:00,59.43368483955634,59.63828991595299,59.147232737359914,59.27818298339844,2576258,0.0,0.0
2018-03-28 00:00:00+11:00,59.20452574494784,59.25363521241987,58.77894990585167,58.81168746948242,3132651,0.0,0.0
2018-03-29 00:00:00+11:00,59.03265768930411,59.54826650679784,58.93445124334474,59.17997360229492,5292851,0.0,0.0
2018-04-03 00:00:00+10:00,58.590703212259676,59.27817947517263,58.47612487578269,59.1390495300293,2576796,0.0,0.0
2018-04-04 00:00:00+10:00,59.04902682949837,59.58100128173828,58.77076067618226,59.58100128173828,3646590,0.0,0.0
2018-04-05 00:00:00+10:00,59.499165624454214,60.49763959611518,59.19635404698673,60.39943313598633,3530929,0.0,0.0
2018-04-06 00:00:00+10:00,60.36668315471349,60.42397232602582,59.99839027280449,60.14570617675781,2268366,0.0,0.0
2018-04-09 00:00:00+10:00,59.85106772618626,60.497620441553224,59.83470206936397,60.19480895996094,1313607,0.0,0.0
2018-04-10 00:00:00+10:00,59.83471304444021,60.97231684579738,59.621922002415666,60.85773849487305,1945119,0.0,0.0
2018-04-11 00:00:00+10:00,60.5630987401553,60.808627313749305,60.055675935284825,60.26846694946289,2523325,0.0,0.0
2018-04-12 00:00:00+10:00,59.99839377731259,60.252108331416416,59.679210340778766,59.81834030151367,2959474,0.0,0.0
2018-04-13 00:00:00+10:00,60.01476701827852,60.08842185417294,59.74468679856189,59.87563705444336,1251461,0.0,0.0
2018-04-16 00:00:00+10:00,59.949284003622864,60.19481257907382,59.42549553710847,59.43368148803711,2001961,0.0,0.0
2018-04-17 00:00:00+10:00,59.54008141253684,59.91655403025773,59.45824062504132,59.54826736450195,1905309,0.0,0.0
2018-04-18 00:00:00+10:00,59.335468943803576,59.48278484059851,59.057209052108185,59.26181411743164,1826752,0.0,0.0
2018-04-19 00:00:00+10:00,59.55643927559573,59.56462522648917,59.16360104942481,59.25362777709961,3139245,0.0,0.0
