Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-26 00:00:00+11:00,60.03077026596147,60.8214264396895,60.03077026596147,60.37067794799805,939284,0.0,0.0
2015-11-27 00:00:00+11:00,60.459350519574336,61.01354891921756,59.8903759764836,60.22289276123047,1317367,0.0,0.0
2015-11-30 00:00:00+11:00,60.16377258149489,60.57757785700808,59.809088788309005,60.15638732910156,1020791,0.0,0.0
2015-12-01 00:00:00+11:00,60.34111291070492,61.301719903680365,60.22288123536215,61.102210998535156,974832,0.0,0.0
2015-12-02 00:00:00+11:00,61.21306610107422,61.54558856817219,60.843600451586525,61.21306610107422,720024,0.0,0.0
2015-12-03 00:00:00+11:00,60.37067230008866,61.405177030755944,60.37067230008866,61.27956008911133,654476,0.0,0.0
2015-12-04 00:00:00+11:00,60.22290241069469,60.584977177949185,60.03816958121403,60.46675109863281,1010586,0.0,0.0
2015-12-07 00:00:00+11:00,61.456913895495276,61.48647182353937,60.6810394253316,60.8731575012207,726098,0.0,0.0
2015-12-08 00:00:00+11:00,60.25244873997315,61.25000469959705,60.237666959405324,60.895320892333984,879119,0.0,0.0
2015-12-09 00:00:00+11:00,60.45935776285897,60.91010629957817,59.543084544202806,59.705650329589844,1115437,0.0,0.0
2015-12-10 00:00:00+11:00,59.48397016834094,59.882993750329824,58.63419803841637,59.653926849365234,1348044,0.0,0.0
2015-12-11 00:00:00+11:00,59.18100335526627,59.92732552465315,58.81892860753528,59.84604263305664,974310,0.0,0.0
2015-12-14 00:00:00+11:00,58.74504028328155,58.87065725539195,57.53319336240791,57.74009323120117,1489853,0.0,0.0
2015-12-15 00:00:00+11:00,57.98393466121042,58.36079116795485,57.26717046435063,57.32628631591797,1736731,0.0,0.0
2015-12-16 00:00:00+11:00,58.00610672560631,58.45685526709342,57.74748189957233,58.39773941040039,1479582,0.0,0.0
2015-12-17 00:00:00+11:00,58.78197853931005,59.587410832004316,58.44206523013159,58.55290603637695,2012964,0.0,0.0
2015-12-18 00:00:00+11:00,57.88787443400762,58.176062823107934,57.555357609227904,57.85832214355469,3517984,0.0,0.0
2015-12-21 00:00:00+11:00,57.63662841237367,57.99870308925753,57.400170675160126,57.7844123840332,926672,0.0,0.0
2015-12-22 00:00:00+11:00,58.39772797593416,58.44945293101304,57.806586437546564,57.94697952270508,705445,0.0,0.0
2015-12-23 00:00:00+11:00,58.55290212868834,59.30661505077761,58.44945221978938,59.21794128417969,725357,0.0,0.0
2015-12-24 00:00:00+11:00,59.8534243405284,59.927316329478714,59.624357483503225,59.66130065917969,395453,0.0,0.0
2015-12-28 00:00:00+11:00,59.66130065917969,59.66130065917969,59.66130065917969,59.66130065917969,0,0.0,0.0
2015-12-29 00:00:00+11:00,59.705656029637645,60.710603128336814,59.705656029637645,60.64409637451172,795419,0.0,0.0
2015-12-30 00:00:00+11:00,61.29433839774367,61.50862911390946,60.99877043933322,61.309120178222656,798931,0.0,0.0
2015-12-31 00:00:00+11:00,61.03572184313462,61.4051874785502,60.969220734806946,61.161338806152344,403922,0.0,0.0
2016-01-04 00:00:00+11:00,61.05049509069948,61.338677795027614,60.20811401072534,60.36328887939453,563515,0.0,0.0
2016-01-05 00:00:00+11:00,59.853431382318284,59.98643923311625,59.01105020646387,59.121891021728516,767235,0.0,0.0
2016-01-06 00:00:00+11:00,59.40267196280196,59.45439691541683,58.16126746244797,58.51595687866211,785492,0.0,0.0
2016-01-07 00:00:00+11:00,58.37557795875573,58.922385591487256,57.341072918042805,57.437137603759766,1211182,0.0,0.0
2016-01-08 00:00:00+11:00,56.727761146035895,57.39280053412524,56.21051142063261,56.82382583618164,1573339,0.0,0.0
2016-01-11 00:00:00+11:00,55.99620285928603,56.18832654097955,54.207990790531234,54.902587890625,1663767,0.0,0.0
2016-01-12 00:00:00+11:00,55.641517562299754,56.09965126486835,54.60701283013003,54.95431137084961,1399574,0.0,0.0
2016-01-13 00:00:00+11:00,55.567623957452085,56.38783804005385,55.41983997256431,56.121822357177734,1183021,0.0,0.0
2016-01-14 00:00:00+11:00,54.68090594256366,55.006037457604656,54.28927332904466,54.865638732910156,1159656,0.0,0.0
2016-01-15 00:00:00+11:00,55.78931169720517,56.04054562661562,53.95675964038288,54.32622528076172,1349086,0.0,0.0
2016-01-18 00:00:00+11:00,53.43951119000146,53.78680980171421,52.97398650228345,53.54296112060547,979263,0.0,0.0
2016-01-19 00:00:00+11:00,53.52818058062789,54.61441040039062,53.30649895461993,54.614410400390625,981929,0.0,0.0
2016-01-20 00:00:00+11:00,54.791748305302534,55.656296435731676,53.254770092807945,53.461669921875,1515864,0.0,0.0
2016-01-21 00:00:00+11:00,54.08237093209611,54.680903340303495,53.86808022898057,54.10453796386719,1567274,0.0,0.0
2016-01-22 00:00:00+11:00,54.7104685175125,54.92475924904707,54.04542928819795,54.28188705444336,1189058,0.0,0.0
2016-01-25 00:00:00+11:00,55.286836295969806,55.82625859288125,55.161219335592506,55.70802688598633,948165,0.0,0.0
2016-01-27 00:00:00+11:00,55.64152756445307,56.12182838573062,54.24124963367508,54.5405158996582,1289514,0.0,0.0
2016-01-28 00:00:00+11:00,54.49618344586474,54.62919130554164,53.587295465139555,54.27450180053711,1308787,0.0,0.0
2016-01-29 00:00:00+11:00,54.15626804969142,54.22276915130708,52.17593221823689,52.892696380615234,3686053,0.0,0.0
2016-02-01 00:00:00+11:00,53.27694286685809,53.63901760673901,52.86314316413705,53.232608795166016,1356141,0.0,0.0
2016-02-02 00:00:00+11:00,53.40255637934108,53.49862104526701,52.0355347603436,52.13159942626953,1247907,0.0,0.0
2016-02-03 00:00:00+11:00,51.414834458067325,51.54784230011202,50.37293875578428,50.43944549560547,1851795,0.0,0.0
2016-02-04 00:00:00+11:00,48.0305358102791,48.91725113942944,45.725070880649504,47.927085876464844,3339071,0.0,0.0
2016-02-05 00:00:00+11:00,48.3999974504848,49.25716041672368,46.730014045899956,47.09947967529297,2724942,0.0,0.0
2016-02-08 00:00:00+11:00,46.700455537954745,47.136425087965804,46.375323984103034,46.68567657470703,1337793,0.0,0.0
2016-02-09 00:00:00+11:00,45.902405311233416,45.946742197958976,44.6240546747008,44.82356643676758,2789673,0.0,0.0
2016-02-10 00:00:00+11:00,45.148693473280375,46.22014423624077,43.37526035208956,44.28414535522461,2648816,0.0,0.0
2016-02-11 00:00:00+11:00,44.63883195727011,44.97873961964619,43.892512714331446,44.734893798828125,1327747,0.0,0.0
2016-02-12 00:00:00+11:00,44.08463813670871,44.4097668710152,43.06491222534885,43.109249114990234,1739192,0.0,0.0
2016-02-15 00:00:00+11:00,44.66839404106839,44.89007284940442,43.959020726873504,44.09202575683594,1974859,0.0,0.0
2016-02-16 00:00:00+11:00,45.00091551477305,46.73001480102539,44.417159134387205,46.73001480102539,1806437,0.0,0.0
2016-02-17 00:00:00+11:00,46.700453453342824,46.73739945041341,45.49599478100919,46.3235969543457,1761484,0.0,0.0
2016-02-18 00:00:00+11:00,47.14381233897093,48.19309616088867,46.58222583933534,48.19309616088867,1624087,0.0,0.0
2016-02-19 00:00:00+11:00,47.43938075022833,47.882743979981846,46.84084828269779,47.21770477294922,1161016,0.0,0.0
2016-02-22 00:00:00+11:00,47.14381867504019,48.3482775420351,47.062535777068845,48.289161682128906,1295143,0.0,0.0
2016-02-23 00:00:00+11:00,48.76946150638087,49.13153623297658,48.26698804111424,48.407386779785156,1523688,0.0,0.0
2016-02-24 00:00:00+11:00,47.66106873750687,47.77930045127505,47.18815315763095,47.291603088378906,1114412,0.0,0.0
2016-02-25 00:00:00+11:00,47.77190673695552,47.8901328061394,46.69306496296251,47.40983200073242,1014649,0.0,0.0
2016-02-26 00:00:00+11:00,47.52066563910211,47.66106437695703,46.55266753098129,47.23248291015625,2532452,0.0,0.0
2016-02-29 00:00:00+11:00,47.36549478845108,48.1709328299618,47.35071864312355,47.483726501464844,1514807,0.0,0.0
2016-03-01 00:00:00+11:00,47.106869573543314,48.13398361206055,46.24970939287864,48.13398361206055,1527517,0.0,0.0
2016-03-02 00:00:00+11:00,49.08720516527087,49.62662748031704,48.518230560105536,49.234989166259766,1764471,0.0,0.0
2016-03-03 00:00:00+11:00,49.16109178603075,49.30888140844519,48.33349245090053,48.35565948486328,1875044,0.0,0.0
2016-03-04 00:00:00+11:00,48.68818172530993,49.20543136772733,48.355664903412794,49.01331329345703,1703243,0.0,0.0
2016-03-07 00:00:00+11:00,49.50100563230885,50.018260918847346,49.331054592342106,49.781803131103516,1098246,0.0,0.0
2016-03-08 00:00:00+11:00,50.0478157814416,50.0478157814416,48.63645439527178,48.732513427734375,1134749,0.0,0.0
2016-03-09 00:00:00+11:00,48.3999935151299,49.01330776307788,48.17092664756282,48.81379318237305,1058260,0.0,0.0
2016-03-10 00:00:00+11:00,49.1315389431585,49.20543094320945,48.39999855873715,48.503448486328125,691430,0.0,0.0
2016-03-11 00:00:00+11:00,48.739902843265995,49.75962590253146,48.3408793059192,49.47144317626953,818701,0.0,0.0
2016-03-14 00:00:00+11:00,50.17342960241516,50.98625279481294,50.11431375339774,50.87541198730469,1673239,0.0,0.0
2016-03-15 00:00:00+11:00,50.98625241805484,50.98625241805484,49.877855626358,50.14387130737305,1216712,0.0,0.0
2016-03-16 00:00:00+11:00,49.74485038127208,50.80891316084942,49.73745949041448,50.69068145751953,918664,0.0,0.0
2016-03-17 00:00:00+11:00,51.045378857967265,51.78431020575162,50.91976188186763,51.651302337646484,2240151,0.0,0.0
2016-03-18 00:00:00+11:00,51.83602519468949,52.07248295495172,50.461612701416016,50.461612701416016,3182727,0.0,0.0
2016-03-21 00:00:00+11:00,50.365553025669605,50.43205412726309,49.07242343266286,49.92958068847656,1382818,0.0,0.0
2016-03-22 00:00:00+11:00,50.09953997349684,50.09953997349684,49.24976792597391,49.7891845703125,850650,0.0,0.0
2016-03-23 00:00:00+11:00,49.78180363767972,49.966536462409366,49.47883909907587,49.848304748535156,711624,0.0,0.0
2016-03-24 00:00:00+11:00,49.27193098987628,49.4197149698834,48.56255773816666,48.629058837890625,2579704,0.0,0.0
2016-03-29 00:00:00+11:00,48.85074328684551,48.85074328684551,47.23248211493515,47.3654899597168,1575824,0.0,0.0
2016-03-30 00:00:00+11:00,47.73495665563219,48.10442227314884,47.43199778081945,47.72018051147461,1148435,0.0,0.0
2016-03-31 00:00:00+11:00,48.44433153761358,48.843355093998575,47.853189912952864,48.83596420288086,1189494,0.0,0.0
2016-04-01 00:00:00+11:00,48.429551382397115,48.769459056887946,47.12164282397926,47.43938064575195,1061500,0.0,0.0
2016-04-04 00:00:00+10:00,47.690625084888694,48.34827346752595,47.67584330235852,47.79407501220703,738414,0.0,0.0
2016-04-05 00:00:00+10:00,47.71279199155593,48.08225762743219,46.53050308427155,47.08470153808594,1532893,0.0,0.0
2016-04-06 00:00:00+10:00,46.70784269567816,47.89013154435702,46.45660596298403,47.03297424316406,1665773,0.0,0.0
2016-04-07 00:00:00+10:00,47.06992487083967,47.40244452311107,46.589618393247726,46.89997100830078,1226385,0.0,0.0
2016-04-08 00:00:00+10:00,46.00585607377409,46.87040705862167,45.49599455165297,46.064971923828125,1127478,0.0,0.0
2016-04-11 00:00:00+10:00,46.1240870174576,46.212760796503574,45.34820977299879,45.62161636352539,799616,0.0,0.0
2016-04-12 00:00:00+10:00,45.46644257006996,46.796521182166956,45.46644257006996,46.449222564697266,800156,0.0,0.0
2016-04-13 00:00:00+10:00,47.498496560273516,47.71278728445269,46.9369100894165,47.668453216552734,856913,0.0,0.0
2016-04-14 00:00:00+10:00,48.89507846329804,48.943110797600816,47.76451457584761,48.407386779785156,1124648,0.0,0.0
2016-04-15 00:00:00+10:00,48.2152632501942,48.84335367459285,47.956638444570984,48.4295539855957,755235,0.0,0.0
2016-04-18 00:00:00+10:00,48.28915380777706,48.3113208422275,47.19553594703922,47.34332275390625,772437,0.0,0.0
2016-04-19 00:00:00+10:00,48.32611004956966,49.0133164111211,48.2300453687257,48.69557571411133,1313965,0.0,0.0
2016-04-20 00:00:00+10:00,48.47388850073204,49.23498678037945,48.47388850073204,48.93941879272461,1062587,0.0,0.0
2016-04-21 00:00:00+10:00,49.796585240795686,49.796585240795686,49.15371291074261,49.58229446411133,1095603,0.0,0.0
2016-04-22 00:00:00+10:00,49.44927682322245,49.89263443607566,48.9763612844993,49.54534149169922,872991,0.0,0.0
2016-04-26 00:00:00+10:00,49.80396940902337,49.80396940902337,48.8322729716065,49.234989166259766,1222315,0.0,0.0
2016-04-27 00:00:00+10:00,49.4936149746846,49.53055815266204,48.45171926152004,48.6807861328125,1385671,0.0,0.0
2016-04-28 00:00:00+10:00,48.961585842674126,49.12415161849168,48.02314000503569,48.25221252441406,1313025,0.0,0.0
2016-04-29 00:00:00+10:00,47.550220968961206,47.58716978351576,46.9221305847168,46.9221305847168,3164573,0.0,0.0
2016-05-02 00:00:00+10:00,46.707841147713474,46.73001100081575,45.11174984549428,46.161033630371094,1690375,0.0,0.0
2016-05-03 00:00:00+10:00,45.93935589538719,47.69801593341977,45.90980078675065,47.5576171875,1434503,0.0,0.0
2016-05-04 00:00:00+10:00,47.39505363150546,47.572395566850716,46.19059481052205,46.89997100830078,1528761,0.0,0.0
2016-05-05 00:00:00+10:00,46.922134029177705,48.32610452134986,46.922134029177705,48.25221252441406,1221978,0.0,0.0
2016-05-06 00:00:00+10:00,48.83596388611092,49.27193625765848,47.66845678899973,48.10442352294922,2377084,0.0,0.0
2016-05-09 00:00:00+10:00,48.32609977171914,50.06258689823435,48.252207782045666,49.50838851928711,2400985,0.0,0.0
2016-05-10 00:00:00+10:00,49.46406066379006,51.71779763859991,49.338438064214586,51.64390563964844,2312049,0.0,0.0
2016-05-11 00:00:00+10:00,51.9838104825914,53.121765244100594,51.9838104825914,52.21288299560547,1918512,0.0,0.0
2016-05-12 00:00:00+10:00,51.50350104818844,52.70057159065365,51.50350104818844,52.53800582885742,1783747,0.0,0.0
2016-05-13 00:00:00+10:00,52.68579723159865,53.025704909774404,51.99120009407557,52.98136520385742,2097671,0.0,0.0
2016-05-16 00:00:00+10:00,52.90747180496014,53.40994523708535,52.53061532146684,53.26216125488281,1507815,0.0,0.0
2016-05-17 00:00:00+10:00,53.39211193861854,54.469893971628856,52.99463563824906,54.28643798828125,4945197,2.4,0.0
2016-05-18 00:00:00+10:00,53.62905648477685,54.179406755038,52.93346590254639,53.00990295410156,2238292,0.0,0.0
2016-05-19 00:00:00+10:00,53.009915591071795,53.72843687687891,52.98698505331618,53.58320236206055,1735168,0.0,0.0
2016-05-20 00:00:00+10:00,53.70551249944402,53.72844303982989,53.09400420753611,53.23923873901367,1074408,0.0,0.0
2016-05-23 00:00:00+10:00,53.6978589518977,53.927175984757916,52.9946286043955,53.26216125488281,907606,0.0,0.0
2016-05-24 00:00:00+10:00,53.57556180137352,54.21382626336164,53.45326364490957,53.91189193725586,1610966,0.0,0.0
2016-05-25 00:00:00+10:00,54.77564061876749,55.53237749328513,54.66098210280436,55.37949752807617,2128768,0.0,0.0
2016-05-26 00:00:00+10:00,55.72347726891504,56.15917499693979,55.03553195314576,55.922218322753906,1666320,0.0,0.0
2016-05-27 00:00:00+10:00,56.02158538921168,56.69423978488357,56.02158538921168,56.0980224609375,3074976,0.0,0.0
2016-05-30 00:00:00+10:00,56.42671411711108,57.19109659273262,56.05980796283153,56.839481353759766,1216109,0.0,0.0
2016-05-31 00:00:00+10:00,56.8318345675999,57.412766868389475,56.56430187374133,57.22931671142578,1950907,0.0,0.0
2016-06-01 00:00:00+10:00,56.60252234667282,57.17580918003504,55.815203530164176,56.334983825683594,1510375,0.0,0.0
2016-06-02 00:00:00+10:00,56.334979867805515,56.70188598136103,55.448299327023165,55.84577560424805,1168584,0.0,0.0
2016-06-03 00:00:00+10:00,56.1821030917355,57.09935958501319,56.0865552973618,57.02292251586914,1677896,0.0,0.0
2016-06-06 00:00:00+10:00,56.23561255243166,56.801253891689385,55.95278896691537,56.182106018066406,1254369,0.0,0.0
2016-06-07 00:00:00+10:00,56.526075422602375,56.63691413497532,55.838135936841965,56.41142272949219,1549204,0.0,0.0
2016-06-08 00:00:00+10:00,55.95278500670131,56.29676055908203,55.417719700919456,56.29676055908203,1357106,0.0,0.0
2016-06-09 00:00:00+10:00,56.37320435906041,56.992352262802044,56.27383674234112,56.70188903808594,1610450,0.0,0.0
2016-06-10 00:00:00+10:00,56.189757294905284,56.2203332936774,55.65468606405649,56.143890380859375,900303,0.0,0.0
2016-06-14 00:00:00+10:00,55.07375734871856,55.22663150460252,54.729781750316796,54.95909881591797,1903182,0.0,0.0
2016-06-15 00:00:00+10:00,54.905582997333894,55.310704690545236,54.683911426529264,54.806209564208984,1980251,0.0,0.0
2016-06-16 00:00:00+10:00,55.035524897027194,55.25719646100867,54.01125542736185,54.6151123046875,1604768,0.0,0.0
2016-06-17 00:00:00+10:00,54.65334796857932,55.65468716309419,54.492828345687464,55.58589553833008,1679457,0.0,0.0
2016-06-20 00:00:00+10:00,56.0980251565439,57.2216682434082,56.09037969947151,57.2216682434082,1442971,0.0,0.0
2016-06-21 00:00:00+10:00,57.328686282171844,58.658710171021085,57.29429047002868,58.0395622253418,1450774,0.0,0.0
2016-06-22 00:00:00+10:00,58.32238063299683,58.612843851436054,58.138924654406246,58.184791564941406,851539,0.0,0.0
2016-06-23 00:00:00+10:00,58.39116913864035,58.597555645609724,58.054839027593786,58.53640365600586,884277,0.0,0.0
2016-06-24 00:00:00+10:00,58.78865528095919,59.201416659725496,54.080056729694185,54.42402648925781,4709579,0.0,0.0
2016-06-27 00:00:00+10:00,52.81881712241977,53.346242789155625,51.07602636666999,51.21361541748047,3990206,0.0,0.0
2016-06-28 00:00:00+10:00,49.70779252502783,52.123243999162995,49.69250744116806,51.909217834472656,2603212,0.0,0.0
2016-06-29 00:00:00+10:00,53.5067647111449,53.78958828119979,52.4672042445007,52.474849700927734,1533407,0.0,0.0
2016-06-30 00:00:00+10:00,53.583203480466665,53.888957597730716,52.66594696044922,52.66594696044922,1838260,0.0,0.0
2016-07-01 00:00:00+10:00,52.77296051554749,53.34624730381228,52.13087628016804,52.283756256103516,1112386,0.0,0.0
2016-07-04 00:00:00+10:00,52.28375688993135,52.55128956134321,51.786907167723676,52.390769958496094,1001410,0.0,0.0
2016-07-05 00:00:00+10:00,52.918197750920044,52.918197750920044,51.66460521100403,51.748687744140625,812822,0.0,0.0
2016-07-06 00:00:00+10:00,51.542302205049424,51.59580873639396,50.08232911414561,51.02252197265625,1371108,0.0,0.0
2016-07-07 00:00:00+10:00,51.58052657407315,51.809837793479296,50.29636391736417,50.57918167114258,1291227,0.0,0.0
2016-07-08 00:00:00+10:00,50.6173980049403,51.80983255423759,50.47980895450028,51.36648941040039,1189613,0.0,0.0
2016-07-11 00:00:00+10:00,52.795888973364924,53.11692816251544,52.36019126472505,52.719451904296875,917908,0.0,0.0
2016-07-12 00:00:00+10:00,53.308027278017946,53.49148325404846,52.7423859313612,52.98698806762695,1083970,0.0,0.0
2016-07-13 00:00:00+10:00,53.674923135295174,54.66861657247233,53.18571895630283,54.52338790893555,1410450,0.0,0.0
2016-07-14 00:00:00+10:00,54.653341540955665,54.74506952829553,53.98068712912133,54.46224594116211,894558,0.0,0.0
2016-07-15 00:00:00+10:00,54.95908620278967,55.891633502277536,54.76034518033146,55.02787780761719,979062,0.0,0.0
2016-07-18 00:00:00+10:00,55.341293151421475,55.570604398150614,54.89794990992603,55.45595169067383,595831,0.0,0.0
2016-07-19 00:00:00+10:00,55.66232417658389,55.85341976986133,55.08903739675154,55.59353256225586,530511,0.0,0.0
2016-07-20 00:00:00+10:00,55.799917768374954,56.021589374391105,55.433011633505934,55.983367919921875,769424,0.0,0.0
