Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24 00:00:00+11:00,19.168298341465263,19.340985713910896,19.00251862201747,19.182113647460938,6366281,0.0,0.0
2015-11-25 00:00:00+11:00,19.20284113046627,19.23047175086286,18.940356824201118,18.954172134399414,5354349,0.0,0.0
2015-11-26 00:00:00+11:00,18.981797963407427,19.237375885300217,18.96107631940278,19.037057876586914,4357477,0.0,0.0
2015-11-27 00:00:00+11:00,19.16139712894418,19.202841743361358,18.809114612646837,18.88509750366211,9239257,0.0,0.0
2015-11-30 00:00:00+11:00,18.912723024965445,18.974890592908196,18.72622163863747,18.75385093688965,11789996,0.0,0.0
2015-12-01 00:00:00+11:00,18.69168602648149,19.30645413937699,18.69168602648149,19.195934295654297,10114565,0.0,0.0
2015-12-02 00:00:00+11:00,19.189024314449252,19.340988751770194,19.189024314449252,19.271913528442383,5562661,0.0,0.0
2015-12-03 00:00:00+11:00,19.1337638493779,19.327172888136786,19.050873320266763,19.209745407104492,4837581,0.0,0.0
2015-12-04 00:00:00+11:00,18.774573343230678,18.912722465404787,18.491366127648483,18.726221084594727,9237313,0.0,0.0
2015-12-07 00:00:00+11:00,19.071595445539494,19.078503099120844,18.79184140424574,18.836740493774414,5057342,0.0,0.0
2015-12-08 00:00:00+11:00,18.705498752397972,18.802203272921727,18.518996047816202,18.525903701782227,7096615,0.0,0.0
2015-12-09 00:00:00+11:00,18.44301246499614,18.512086362074673,18.208157525928765,18.25650978088379,7221307,0.0,0.0
2015-12-10 00:00:00+11:00,18.27723782105826,18.27723782105826,17.731546201614645,18.090736389160156,9307788,0.0,0.0
2015-12-11 00:00:00+11:00,18.090732365241642,18.277233755656273,17.931858956184307,18.111454010009766,4638175,0.0,0.0
2015-12-14 00:00:00+11:00,17.80752623167648,18.02856590615029,17.731543349513466,17.73845100402832,6222127,0.0,0.0
2015-12-15 00:00:00+11:00,17.73845148737955,17.883508283642964,17.496688842773438,17.496688842773438,7952736,0.0,0.0
2015-12-16 00:00:00+11:00,17.77989552071037,18.0285658119442,17.69700630196601,17.966398239135742,6572348,0.0,0.0
2015-12-17 00:00:00+11:00,18.29795760861548,18.443015716554864,18.228882381858647,18.32558822631836,10019754,0.0,0.0
2015-12-18 00:00:00+11:00,18.083827480210054,18.373942408889913,17.98712294315027,18.291051864624023,15139262,0.0,0.0
2015-12-21 00:00:00+11:00,18.13908450690603,18.553534527042938,18.083824592054462,18.50518226623535,5275193,0.0,0.0
2015-12-22 00:00:00+11:00,18.650238876111274,18.69168348249144,18.311771736089288,18.42919921875,4748205,0.0,0.0
2015-12-23 00:00:00+11:00,18.55353258373519,18.705497004285085,18.525901970453305,18.567346572875977,4753642,0.0,0.0
2015-12-24 00:00:00+11:00,18.719315293659278,18.91272434744962,18.691684675974734,18.822927474975586,2659800,0.0,0.0
2015-12-28 00:00:00+11:00,18.822927474975586,18.822927474975586,18.822927474975586,18.822927474975586,0,0.0,0.0
2015-12-29 00:00:00+11:00,18.788387969645864,19.08540916442871,18.733128059279267,19.08540916442871,3706583,0.0,0.0
2015-12-30 00:00:00+11:00,19.251193955797433,19.361713798017618,19.161395760555752,19.3133602142334,5357335,0.0,0.0
2015-12-31 00:00:00+11:00,19.237376955085416,19.340989133371266,19.168301730394738,19.29263687133789,3715732,0.0,0.0
2016-01-04 00:00:00+11:00,19.251195265811834,19.258101603607674,18.954172675570486,19.016340255737305,4347886,0.0,0.0
2016-01-05 00:00:00+11:00,18.919632820689653,18.926540475409745,18.622610255227862,18.698593139648438,5347674,0.0,0.0
2016-01-06 00:00:00+11:00,18.746945122630507,18.78839105032637,18.33940272279068,18.449922561645508,4515679,0.0,0.0
2016-01-07 00:00:00+11:00,18.4153864668069,18.429201776684586,17.710821473050483,17.8627872467041,8281192,0.0,0.0
2016-01-08 00:00:00+11:00,17.614115902865922,18.000935334185613,17.406891536891184,17.641746520996094,8895669,0.0,0.0
2016-01-11 00:00:00+11:00,17.545038078000008,17.545038078000008,17.275646178608532,17.372350692749023,8111987,0.0,0.0
2016-01-12 00:00:00+11:00,17.441426501898135,17.655558497971867,17.23420215956875,17.30327606201172,9608642,0.0,0.0
2016-01-13 00:00:00+11:00,17.47596300629383,17.655558046554187,17.420703095252197,17.57957649230957,7000664,0.0,0.0
2016-01-14 00:00:00+11:00,17.268739110790232,17.406889550676652,17.158219285881195,17.30327606201172,5455677,0.0,0.0
2016-01-15 00:00:00+11:00,17.57957892561443,17.683191108471608,17.061516693828153,17.206573486328125,7664870,0.0,0.0
2016-01-18 00:00:00+11:00,16.785217442865093,17.020072449901107,16.688512904968093,16.8612003326416,7253838,0.0,0.0
2016-01-19 00:00:00+11:00,16.819751126073044,17.04769841565842,16.77830652364847,16.985530853271484,5248817,0.0,0.0
2016-01-20 00:00:00+11:00,16.964810668853385,17.020070586960387,16.19117181535539,16.232616424560547,13573404,0.0,0.0
2016-01-21 00:00:00+11:00,16.543451242053564,16.543451242053564,15.942498590449684,15.963221549987793,13161097,0.0,0.0
2016-01-22 00:00:00+11:00,16.198078748714085,16.22570804778742,15.997760731056063,16.129003524780273,7925373,0.0,0.0
2016-01-25 00:00:00+11:00,16.40530102740145,16.69541587721761,16.322410505668202,16.68160057067871,6220244,0.0,0.0
2016-01-27 00:00:00+11:00,16.750677821595247,16.771400783922072,16.33622779756087,16.356950759887695,8249420,0.0,0.0
2016-01-28 00:00:00+11:00,16.412210971846022,16.64706594579292,16.377672700677167,16.605621337890625,7741284,0.0,0.0
2016-01-29 00:00:00+11:00,16.771402960826467,16.778310615832012,16.426028115552036,16.702327728271484,11685423,0.0,0.0
2016-02-01 00:00:00+11:00,16.909547984242973,17.12368128468693,16.83356643271462,16.985530853271484,7254379,0.0,0.0
2016-02-02 00:00:00+11:00,17.02697933576439,17.11677753189748,16.792124339340017,16.854291915893555,6378408,0.0,0.0
2016-02-03 00:00:00+11:00,16.60562026324798,16.647064868468167,16.253337825125804,16.35004234313965,8189140,0.0,0.0
2016-02-04 00:00:00+11:00,16.577991017094085,16.854290603878916,16.363859002023386,16.785215377807617,6068201,0.0,0.0
2016-02-05 00:00:00+11:00,16.71614057595302,16.71614057595302,16.405302733993036,16.64015769958496,6227369,0.0,0.0
2016-02-08 00:00:00+11:00,16.405304338257714,16.460564258065514,16.274061534651537,16.391489028930664,6979636,0.0,0.0
2016-02-09 00:00:00+11:00,16.23261919212783,16.25334215901374,15.645481638699685,15.7421875,11671134,0.0,0.0
2016-02-10 00:00:00+11:00,15.997760175587652,16.08755835883376,15.099786248128174,15.486605644226074,13343280,0.0,0.0
2016-02-11 00:00:00+11:00,15.631661210251366,15.728367039893998,15.479696788670324,15.686921119689941,5772699,0.0,0.0
2016-02-12 00:00:00+11:00,15.514235577675805,15.728368904954735,15.279381922838175,15.320826530456543,10406070,0.0,0.0
2016-02-15 00:00:00+11:00,15.78363056296886,15.87342744230283,15.486607987671123,15.77672290802002,10574605,0.0,0.0
2016-02-16 00:00:00+11:00,15.990855184394041,16.073745727539062,15.597128068831283,16.073745727539062,8543137,0.0,0.0
2016-02-17 00:00:00+11:00,16.163540906547073,16.350043620863083,15.804350786568163,15.983945846557617,10994566,0.0,0.0
2016-02-18 00:00:00+11:00,16.239522311452465,16.48128492091905,16.03920430668008,16.405302047729492,9003827,0.0,0.0
2016-02-19 00:00:00+11:00,16.267152059833368,16.301690329286465,16.032297097553375,16.16353988647461,4707960,0.0,0.0
2016-02-22 00:00:00+11:00,16.066835575503497,16.19807836612785,16.03575179134247,16.108280181884766,5920079,0.0,0.0
2016-02-23 00:00:00+11:00,16.232616151298938,16.294783722810326,15.942501256745922,15.970131874084473,5563537,0.0,0.0
2016-02-24 00:00:00+11:00,15.81816475428991,15.852703022994834,15.351909325525455,15.417530059814453,8711258,0.0,0.0
2016-02-25 00:00:00+11:00,15.507328759465572,15.666200848319717,15.106694051594094,15.57640266418457,11596833,0.0,0.0
2016-02-26 00:00:00+11:00,15.714553877823327,15.776721449113644,15.40371602137174,15.583311080932617,8619557,0.0,0.0
2016-02-29 00:00:00+11:00,15.707645686591885,15.804350208626657,15.410623148913318,15.472790718078613,9679098,0.0,0.0
2016-03-01 00:00:00+11:00,15.486609393632106,15.96322708836827,15.445164777676965,15.935596466064453,9487296,0.0,0.0
2016-03-02 00:00:00+11:00,16.370768407344702,16.88883068203915,16.32932247676879,16.64706802368164,12524760,0.0,0.0
2016-03-03 00:00:00+11:00,16.819753893269233,17.199665665914793,16.729955702825492,17.130590438842773,9382715,0.0,0.0
2016-03-04 00:00:00+11:00,17.268741224633676,17.49668855609882,17.14440607701625,17.282556533813477,11426305,0.0,0.0
2016-03-07 00:00:00+11:00,17.41379901050338,17.669376974887218,17.317094475736752,17.60030174255371,6609221,0.0,0.0
2016-03-08 00:00:00+11:00,17.67628049985621,17.75226336941993,17.158218354649406,17.25492286682129,8027834,0.0,0.0
2016-03-09 00:00:00+11:00,17.254926898386643,17.641747672454102,17.144407053653218,17.60030174255371,7352186,0.0,0.0
2016-03-10 00:00:00+11:00,17.766080353733113,17.862786199708207,17.586485288351238,17.607208251953125,4841267,0.0,0.0
2016-03-11 00:00:00+11:00,17.60029775241814,17.655557662256964,17.26183063996781,17.558853149414062,5685487,0.0,0.0
2016-03-14 00:00:00+11:00,17.752263435046753,18.073462071662398,17.731540474861813,17.786800384521484,5973509,0.0,0.0
2016-03-15 00:00:00+11:00,17.786803922903147,17.84897149832498,17.48978135533227,17.53813362121582,5510039,0.0,0.0
2016-03-16 00:00:00+11:00,17.558857289258206,17.676284790039062,17.475966746206815,17.676284790039062,4187167,0.0,0.0
2016-03-17 00:00:00+11:00,17.959491780846975,18.0216593577961,17.697007480673264,17.8627872467041,8213574,0.0,0.0
2016-03-18 00:00:00+11:00,18.028566364883755,18.201253779647967,17.883508251381603,17.994028091430664,9093022,0.0,0.0
2016-03-21 00:00:00+11:00,18.097639152791945,18.097639152791945,17.731541408580803,17.869691848754883,3612490,0.0,0.0
2016-03-22 00:00:00+11:00,17.84206383867948,17.86969445774849,17.524319624388454,17.57267189025879,7766393,0.0,0.0
2016-03-23 00:00:00+11:00,17.545041872043896,17.65556171710398,17.41379906197237,17.503597259521484,7339654,0.0,0.0
2016-03-24 00:00:00+11:00,16.854290691173162,16.895735300030456,16.4467483044921,16.591806411743164,21437559,0.0,0.0
2016-03-29 00:00:00+11:00,16.4398373582371,16.481283276295752,15.97703514658294,16.025388717651367,12242227,0.0,0.0
2016-03-30 00:00:00+11:00,16.156630569009632,16.30168865077614,15.797441826183306,15.963221549987793,10761745,0.0,0.0
2016-03-31 00:00:00+11:00,16.09446483649047,16.29478284895122,15.894148141530003,16.204984664916992,9261688,0.0,0.0
2016-04-01 00:00:00+11:00,15.98394496802208,16.032297228150018,15.714553051594828,15.755997657775879,9672259,0.0,0.0
2016-04-04 00:00:00+10:00,15.8872404477662,16.025390891703406,15.70764539764794,15.755997657775879,5144755,0.0,0.0
2016-04-05 00:00:00+10:00,15.714553320921562,15.749090273747642,15.403715475485631,15.521142959594727,7090549,0.0,0.0
2016-04-06 00:00:00+10:00,15.472790489605792,15.72836841656704,15.434799051510176,15.57640266418457,7588594,0.0,0.0
2016-04-07 00:00:00+10:00,15.680018643438682,15.72146325634411,15.569498797357218,15.62475872039795,4969799,0.0,0.0
2016-04-08 00:00:00+10:00,15.438256291145358,15.541868484206633,15.237938242726447,15.389904022216797,6465636,0.0,0.0
2016-04-11 00:00:00+10:00,15.438252080324611,15.51423363184512,15.272472353143293,15.369176864624023,5543161,0.0,0.0
2016-04-12 00:00:00+10:00,15.334643531298068,15.831982830110265,15.300105256553875,15.77672290802002,5241045,0.0,0.0
2016-04-13 00:00:00+10:00,15.977035122695389,16.122093200683594,15.842339182956401,16.122093200683594,6174683,0.0,0.0
2016-04-14 00:00:00+10:00,16.315504805797204,16.550358438611205,16.27060571654591,16.419116973876953,11822601,0.0,0.0
2016-04-15 00:00:00+10:00,16.419120570250954,16.54345572618057,16.23261783635653,16.474380493164062,7846258,0.0,0.0
2016-04-18 00:00:00+10:00,16.301688564757445,16.464013802365642,16.18426109632804,16.370763778686523,4719944,0.0,0.0
2016-04-19 00:00:00+10:00,16.56417444355209,16.812844711420347,16.481285232596175,16.619434356689453,9246236,0.0,0.0
2016-04-20 00:00:00+10:00,16.716142546425925,16.78521645944799,16.34313709210464,16.5089168548584,5660728,0.0,0.0
2016-04-21 00:00:00+10:00,16.757586077879314,16.854290603878916,16.674695543093687,16.785215377807617,7385081,0.0,0.0
2016-04-22 00:00:00+10:00,16.647066240450684,16.916458172834417,16.58489866874669,16.819753646850586,5707184,0.0,0.0
2016-04-26 00:00:00+10:00,16.819752329414243,16.90954919400854,16.58489736970577,16.75067710876465,7240963,0.0,0.0
2016-04-27 00:00:00+10:00,16.902640440070765,17.096050781801306,16.412208908629275,16.495098114013672,9960360,0.0,0.0
2016-04-28 00:00:00+10:00,16.61252805742163,16.73686320149387,16.47437892206387,16.591806411743164,6376167,0.0,0.0
2016-04-29 00:00:00+10:00,16.612528179500007,16.81975386031,16.612528179500007,16.764493942260742,8781120,0.0,0.0
2016-05-02 00:00:00+10:00,16.59180706167169,16.674696282633185,16.108281775228143,16.391489028930664,8335633,0.0,0.0
2016-05-03 00:00:00+10:00,15.749089542040599,17.344721984477786,15.735275552052146,17.30327606201172,20416289,0.0,0.0
2016-05-04 00:00:00+10:00,17.061514045697567,17.43451810958924,17.02006812498724,17.199663162231445,10658539,0.0,0.0
2016-05-05 00:00:00+10:00,17.337817491931364,17.57958014706297,17.220389991867467,17.503597259521484,13998574,0.0,0.0
2016-05-06 00:00:00+10:00,17.489779319722086,17.50704779588487,17.109867574139766,17.36544418334961,12344153,0.0,0.0
2016-05-09 00:00:00+10:00,17.275336928280993,17.44652095083753,17.132684256375384,17.38945960998535,11376652,0.793669,0.0
2016-05-10 00:00:00+10:00,17.339531072333163,17.671200540517777,17.211142715558516,17.617706298828125,9418975,0.0,0.0
2016-05-11 00:00:00+10:00,17.760352578814683,17.87447521922151,17.31099485226896,17.42511749267578,8816047,0.0,0.0
2016-05-12 00:00:00+10:00,17.389460712756918,17.425124903332264,17.204012363564186,17.332399368286133,9432482,0.0,0.0
2016-05-13 00:00:00+10:00,17.439389471938274,17.439389471938274,17.061357238548087,17.19687843322754,6655722,0.0,0.0
2016-05-16 00:00:00+10:00,17.118416538117433,17.39302463333701,17.118416538117433,17.339529037475586,5585559,0.0,0.0
2016-05-17 00:00:00+10:00,17.4821834564209,17.582040453188156,17.4251221210611,17.4821834564209,5282933,0.0,0.0
2016-05-18 00:00:00+10:00,17.460786591459257,17.710430467359995,17.389459575423377,17.617706298828125,7938795,0.0,0.0
2016-05-19 00:00:00+10:00,17.83168456021563,17.88874589639034,17.631969203379374,17.76749038696289,9383259,0.0,0.0
2016-05-20 00:00:00+10:00,17.617705885957115,17.945808247403537,17.610573048475718,17.8958797454834,6128580,0.0,0.0
2016-05-23 00:00:00+10:00,17.974337341115433,17.995734490424123,17.62483515064615,17.7960205078125,6196629,0.0,0.0
2016-05-24 00:00:00+10:00,17.788889214908586,17.845950552099207,17.671199441700036,17.674766540527344,6524688,0.0,0.0
2016-05-25 00:00:00+10:00,17.903014222368064,18.16692243109798,17.867350031695256,18.031402587890625,7956913,0.0,0.0
2016-05-26 00:00:00+10:00,18.109860977187342,18.28817784812601,17.98147261243954,18.21685218811035,7638903,0.0,0.0
2016-05-27 00:00:00+10:00,18.259648515687523,18.53782240905464,18.22398432394186,18.437965393066406,12227936,0.0,0.0
2016-05-30 00:00:00+10:00,18.437963777658556,18.495025119002484,18.288176906349694,18.323841094970703,5557961,0.0,0.0
2016-05-31 00:00:00+10:00,18.330972892265287,18.33810436913503,18.12412469135279,18.174053192138672,6571192,0.0,0.0
2016-06-01 00:00:00+10:00,17.917279096769768,18.067064609542765,17.771059322679587,17.974340438842773,7414287,0.0,0.0
2016-06-02 00:00:00+10:00,18.067063691776465,18.067063691776465,17.63197013029051,17.66050148010254,7310566,0.0,0.0
2016-06-03 00:00:00+10:00,17.903012582964795,18.01000242428647,17.706864313800118,17.8958797454834,8762642,0.0,0.0
2016-06-06 00:00:00+10:00,17.824552503870596,17.917278029496945,17.724695501303415,17.80315399169922,7951362,0.0,0.0
2016-06-07 00:00:00+10:00,17.88874510969379,17.96720495365216,17.660499775032548,17.731826782226562,7039200,0.0,0.0
2016-06-08 00:00:00+10:00,17.567779721111613,17.685469523650603,17.42512702280821,17.63910675048828,6525213,0.0,0.0
2016-06-09 00:00:00+10:00,17.66050350088053,17.681902015688046,17.3823296106318,17.475053787231445,7508924,0.0,0.0
2016-06-10 00:00:00+10:00,17.275336023375683,17.396591536391245,17.196877534094746,17.325265884399414,5766053,0.0,0.0
2016-06-14 00:00:00+10:00,16.911570078851994,17.011428443960355,16.811713074193293,16.8687744140625,7733024,0.0,0.0
2016-06-15 00:00:00+10:00,16.79031372187818,16.81884370784949,16.540669882494242,16.56206703186035,8477404,0.0,0.0
2016-06-16 00:00:00+10:00,16.683322811208438,16.747516981275254,16.398016144494537,16.44794464111328,8146788,0.0,0.0
2016-06-17 00:00:00+10:00,16.611997537050126,16.726120206292542,16.526404854893546,16.56920051574707,6753782,0.0,0.0
2016-06-20 00:00:00+10:00,16.761783713065704,17.039957560619523,16.761783713065704,17.0185604095459,6062575,0.0,0.0
2016-06-21 00:00:00+10:00,17.11841701232281,17.325265204237496,17.075621350717878,17.296733856201172,9126025,0.0,0.0
2016-06-22 00:00:00+10:00,17.375194681216914,17.59630719915065,17.261072003544687,17.403724670410156,6479048,0.0,0.0
2016-06-23 00:00:00+10:00,17.40372153940118,17.517844196542217,17.32526306289758,17.432252883911133,4390602,0.0,0.0
2016-06-24 00:00:00+10:00,17.58204333474854,17.646237517605435,16.405152249788454,16.718990325927734,17558436,0.0,0.0
2016-06-27 00:00:00+10:00,16.412284744746277,16.676192948350838,16.198303686214473,16.597734451293945,6442589,0.0,0.0
2016-06-28 00:00:00+10:00,16.340957119712048,16.697590843600043,16.21970159917214,16.61199951171875,8953431,0.0,0.0
2016-06-29 00:00:00+10:00,16.940100646583094,16.961499158214316,16.7689166348821,16.833110809326172,7467471,0.0,0.0
2016-06-30 00:00:00+10:00,17.118421120263626,17.296738006933037,17.047094093505883,17.20401382446289,8815102,0.0,0.0
2016-07-01 00:00:00+10:00,17.30386470789775,17.310997544088462,16.99715955394403,17.082752227783203,6944089,0.0,0.0
2016-07-04 00:00:00+10:00,16.954365389823828,17.032823873929967,16.825977047987124,16.940099716186523,6036978,0.0,0.0
2016-07-05 00:00:00+10:00,16.875906072106705,16.940100245029097,16.619129380417142,16.69045639038086,5641149,0.0,0.0
2016-07-06 00:00:00+10:00,16.58346561272913,16.58346561272913,16.162637774365848,16.376617431640625,10646789,0.0,0.0
2016-07-07 00:00:00+10:00,16.55493447107481,16.633394314589694,16.3801847329092,16.44794464111328,6369940,0.0,0.0
2016-07-08 00:00:00+10:00,16.405149049143017,16.604864396894406,16.405149049143017,16.490741729736328,6913637,0.0,0.0
2016-07-11 00:00:00+10:00,16.84737592342318,17.06848842779349,16.825977412503647,17.061355590820312,8344578,0.0,0.0
