Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09 00:00:00+11:00,10.545194896391573,10.688573186255248,10.51744462958396,10.628446578979492,517967,0.0,0.0
2017-10-10 00:00:00+11:00,10.609949101624634,10.91520475223921,10.563698058344944,10.794952392578125,963074,0.0,0.0
2017-10-11 00:00:00+11:00,10.79495008221235,11.07245540033275,10.767199815049837,11.035454750061035,449118,0.0,0.0
2017-10-12 00:00:00+11:00,10.915202546702115,10.915202546702115,10.57294630705349,10.674697875976562,672064,0.0,0.0
2017-10-13 00:00:00+11:00,10.591448331446648,10.813452280590834,10.591448331446648,10.794952392578125,384661,0.0,0.0
2017-10-16 00:00:00+11:00,10.767199791883701,10.924452775741422,10.730199141691596,10.887452125549316,297597,0.0,0.0
2017-10-17 00:00:00+11:00,10.924451287974026,10.933700787638577,10.794948588855688,10.831949234008789,388332,0.0,0.0
2017-10-18 00:00:00+11:00,10.841201538070054,11.053955064882048,10.822700771130688,10.942953109741211,496684,0.0,0.0
2017-10-19 00:00:00+11:00,10.896700392674102,10.95220180276055,10.74869780866355,10.80419921875,453082,0.0,0.0
2017-10-20 00:00:00+11:00,10.70244868404986,11.044704940985792,10.70244868404986,10.952203750610352,568290,0.0,0.0
2017-10-23 00:00:00+11:00,10.9892029446999,11.109455270176639,10.9892029446999,11.007702827453613,275964,0.0,0.0
2017-10-24 00:00:00+11:00,10.92445183711783,11.044703278286415,10.92445183711783,10.96145248413086,377386,0.0,0.0
2017-10-25 00:00:00+11:00,10.933702282606484,10.989203699007343,10.896701632394274,10.924452781677246,322547,0.0,0.0
2017-10-26 00:00:00+11:00,10.93370204459249,11.072455141491599,10.887451894457854,11.026204109191895,1117868,0.0,0.0
2017-10-27 00:00:00+11:00,11.07245540033275,11.155707083985378,10.97070295046172,11.035454750061035,399019,0.0,0.0
2017-10-30 00:00:00+11:00,11.007703093202261,11.095579964357759,10.961452944118886,11.053954124450684,365034,0.0,0.0
2017-10-31 00:00:00+11:00,11.053954616337437,11.072455382526085,10.905952015488598,10.924452781677246,313154,0.0,0.0
2017-11-01 00:00:00+11:00,10.933701788565747,11.090954765403414,10.92445228805445,11.016953468322754,340301,0.0,0.0
2017-11-02 00:00:00+11:00,10.961453597141787,10.961453597141787,10.785699844360352,10.785699844360352,571350,0.0,0.0
2017-11-03 00:00:00+11:00,10.748698743696595,10.785699392917932,10.702447711628658,10.730198860168457,660395,0.0,0.0
2017-11-06 00:00:00+11:00,10.69319849149949,10.887452125549316,10.69319849149949,10.887452125549316,443402,0.0,0.0
2017-11-07 00:00:00+11:00,10.942952958209625,11.211207899959964,10.933702574868036,11.192708015441895,413816,0.0,0.0
2017-11-08 00:00:00+11:00,11.146456971021102,11.146456971021102,11.035455017515723,11.118706703186035,249561,0.0,0.0
2017-11-09 00:00:00+11:00,11.164956602527297,11.192707751898638,11.09095530186723,11.146456718444824,226053,0.0,0.0
2017-11-10 00:00:00+11:00,11.090954513748779,11.118705661148136,11.00770283588076,11.044703483581543,289777,0.0,0.0
2017-11-13 00:00:00+11:00,11.035455882862417,11.035455882862417,10.864327306436026,10.933703422546387,279498,0.0,0.0
2017-11-14 00:00:00+11:00,11.31295869495933,11.368460109040317,11.118705951088497,11.201956748962402,437718,0.0,0.0
2017-11-15 00:00:00+11:00,11.183456865712108,11.414711140413631,11.174206483004435,11.201956748962402,490980,0.0,0.0
2017-11-16 00:00:00+11:00,11.146456217046465,11.275958046293686,11.118705951088497,11.201956748962402,471428,0.0,0.0
2017-11-17 00:00:00+11:00,11.275956413370688,11.349958582150427,11.206580317439911,11.28520679473877,298984,0.0,0.0
2017-11-20 00:00:00+11:00,11.24820739442268,11.553462955982521,11.192706864410901,11.442461013793945,510648,0.0,0.0
2017-11-21 00:00:00+11:00,11.377710186343204,11.39621006909692,10.739447911287048,11.007702827453613,707374,0.0,0.0
2017-11-22 00:00:00+11:00,10.646948806899047,10.646948806899047,10.249191105324938,10.424944877624512,1054481,0.0,0.0
2017-11-23 00:00:00+11:00,10.4156939918239,10.600697257311017,10.202939574889852,10.55444622039795,984576,0.0,0.0
2017-11-24 00:00:00+11:00,10.554445114743311,10.841200807832468,10.54519473189671,10.730198860168457,663439,0.0,0.0
2017-11-27 00:00:00+11:00,10.80420157641125,11.090956424965249,10.80420157641125,10.970704078674316,759247,0.0,0.0
2017-11-28 00:00:00+11:00,10.99845409978932,11.100205667495263,10.952203066408407,11.035454750061035,640398,0.0,0.0
2017-11-29 00:00:00+11:00,11.007704730686129,11.016955114744892,10.730200266244687,10.933703422546387,1131581,0.0,0.0
2017-11-30 00:00:00+11:00,10.915202308486647,11.026204258207043,10.813449859619139,10.81344985961914,1493293,0.0,0.0
2017-12-01 00:00:00+11:00,10.868951382755778,11.053954634114348,10.850450616537378,11.035454750061035,499350,0.0,0.0
2017-12-04 00:00:00+11:00,11.016951780818488,11.026202162077919,10.794947923581594,10.915200233459473,416659,0.0,0.0
2017-12-05 00:00:00+11:00,10.952750785619067,11.045885886812155,10.882899237671596,10.924809455871582,369257,0.080316,0.0
2017-12-06 00:00:00+11:00,11.073827629542885,11.120394737770773,10.952751194086932,11.03657341003418,961939,0.0,0.0
2017-12-07 00:00:00+11:00,11.017945747037446,11.222844396411046,10.952751085595656,11.166962623596191,526162,0.0,0.0
2017-12-08 00:00:00+11:00,11.176276279285945,11.343920707702638,11.148335837286709,11.343920707702637,806530,0.0,0.0
2017-12-11 00:00:00+11:00,11.362546693325521,11.539504887894255,11.343920029177045,11.502250671386719,619716,0.0,0.0
2017-12-12 00:00:00+11:00,11.502252044063338,11.567446708679201,11.362548049329892,11.5674467086792,771826,0.0,0.0
2017-12-13 00:00:00+11:00,11.520877645079016,11.548818086157729,11.371860775045075,11.530191421508789,607741,0.0,0.0
2017-12-14 00:00:00+11:00,11.567445186713703,11.66989405880349,11.483622978544528,11.54881763458252,353093,0.0,0.0
2017-12-15 00:00:00+11:00,11.502250917071033,11.76303043819395,11.44636914701082,11.744402885437012,478861,0.0,0.0
2017-12-18 00:00:00+11:00,11.744405162030338,11.828227389263867,11.70715093750552,11.772346496582031,439834,0.0,0.0
2017-12-19 00:00:00+11:00,11.735089179902102,12.042436673299537,11.632639423295931,11.995868682861328,507474,0.0,0.0
2017-12-20 00:00:00+11:00,11.967929611024003,12.023810495364906,11.874793619508308,11.893421173095703,522778,0.0,0.0
2017-12-21 00:00:00+11:00,11.884107137823785,11.939988020949283,11.837539143078786,11.90273380279541,546862,0.0,0.0
2017-12-22 00:00:00+11:00,11.91204901568811,12.051752128557258,11.902735237973973,11.967930793762207,225349,0.0,0.0
2017-12-27 00:00:00+11:00,11.977243683265614,12.154201906991313,11.930676571116386,11.967930793762207,321180,0.0,0.0
2017-12-28 00:00:00+11:00,12.02381058014306,12.02381058014306,11.95861591854878,12.014496803283691,124640,0.0,0.0
2017-12-29 00:00:00+11:00,12.005184254116905,12.20076913264113,11.958616256713867,11.958616256713867,276437,0.0,0.0
2018-01-02 00:00:00+11:00,11.949300124787527,12.061062763603774,11.930673462423401,11.977240562438965,120882,0.0,0.0
2018-01-03 00:00:00+11:00,12.01449645725703,12.023810233848154,11.884107137823785,11.90273380279541,190444,0.0,0.0
2018-01-04 00:00:00+11:00,11.921360969543457,11.939987633911294,11.884106752597189,11.921360969543457,488870,0.0,0.0
2018-01-05 00:00:00+11:00,11.96793022788736,11.977243116950431,11.90273467518174,11.949302673339844,674726,0.0,0.0
2018-01-08 00:00:00+11:00,11.949302057436608,12.005183829988152,11.893421173095705,11.893421173095703,282336,0.0,0.0
2018-01-09 00:00:00+11:00,11.92136178542669,11.967929781849229,11.576760033036946,11.58607292175293,806902,0.0,0.0
2018-01-10 00:00:00+11:00,11.57676099645567,11.586073885946673,11.353234772667745,11.41843032836914,415412,0.0,0.0
2018-01-11 00:00:00+11:00,11.418429108508072,11.46499710383102,11.213530462013479,11.260098457336426,425277,0.0,0.0
2018-01-12 00:00:00+11:00,11.232157668196045,11.278724773868785,11.139021680429353,11.148335456848145,356077,0.0,0.0
2018-01-15 00:00:00+11:00,11.129708514700614,11.166962734209319,10.999319190525476,11.03657341003418,346537,0.0,0.0
2018-01-16 00:00:00+11:00,11.045886380865245,11.204217037006885,11.045886380865245,11.157649040222168,686872,0.0,0.0
2018-01-17 00:00:00+11:00,11.101768299841044,11.343921175719986,11.073827856689066,11.278725624084473,540046,0.0,0.0
2018-01-18 00:00:00+11:00,11.343920750640683,11.427742965166305,11.157648768045679,11.213530540466309,503314,0.0,0.0
2018-01-19 00:00:00+11:00,11.213530269639465,11.297352482140631,11.204216493092531,11.26941204071045,593836,0.0,0.0
2018-01-22 00:00:00+11:00,11.297352949997423,11.409115608557194,11.185590291437652,11.204216957092285,302351,0.0,0.0
2018-01-23 00:00:00+11:00,11.288038705593697,11.343920476664682,11.139021833685232,11.26941204071045,419868,0.0,0.0
2018-01-24 00:00:00+11:00,11.250782448963653,11.362545082643502,11.17627402651042,11.315977096557617,499669,0.0,0.0
2018-01-25 00:00:00+11:00,11.232157289891784,11.232157289891784,11.07382664894742,11.120393753051758,327942,0.0,0.0
2018-01-29 00:00:00+11:00,11.04588618933955,11.23215817324863,10.896869312780803,11.166962623596191,510322,0.0,0.0
2018-01-30 00:00:00+11:00,11.129706663685973,11.14833421444765,10.966719147363335,10.99000358581543,227109,0.0,0.0
2018-01-31 00:00:00+11:00,10.896869270477634,11.343920786629006,10.887555493676208,11.29735279083252,595984,0.0,0.0
2018-02-01 00:00:00+11:00,11.269410967970913,11.315978069851603,11.213529202219334,11.232156753540039,387642,0.0,0.0
2018-02-02 00:00:00+11:00,11.269410875891118,11.446368170939257,11.21352911059614,11.36254596710205,380734,0.0,0.0
2018-02-05 00:00:00+11:00,11.222842884879425,11.31597797607956,11.027258038685458,11.064512252807617,346838,0.0,0.0
2018-02-06 00:00:00+11:00,10.859616688856491,10.859616688856491,10.468446886323859,10.673345565795898,635461,0.0,0.0
2018-02-07 00:00:00+11:00,10.99000358581543,11.092452450373127,10.943435597121747,10.99000358581543,614344,0.0,0.0
2018-02-08 00:00:00+11:00,10.952750108306427,11.129707411377776,10.952750108306427,11.083139419555664,362126,0.0,0.0
2018-02-09 00:00:00+11:00,10.859616714782195,11.008633613586426,10.859616714782195,11.008633613586426,456945,0.0,0.0
2018-02-12 00:00:00+11:00,11.045885517672005,11.045885517672005,10.626775355782714,10.645402908325195,541822,0.0,0.0
2018-02-13 00:00:00+11:00,10.719911586720222,10.88755512237549,10.719911586720222,10.887555122375488,281413,0.0,0.0
2018-02-14 00:00:00+11:00,11.036574948270303,11.129710065917557,10.962066498868188,11.008633613586426,603859,0.0,0.0
2018-02-15 00:00:00+11:00,11.045886412453141,11.11108196342245,10.96206508385374,11.073827743530273,323822,0.0,0.0
2018-02-16 00:00:00+11:00,11.111081660607569,11.343920750640683,11.111081660607569,11.213530540466309,347963,0.0,0.0
2018-02-19 00:00:00+11:00,11.250784565463842,11.29735256031011,11.204216570617575,11.222844123840332,135833,0.0,0.0
2018-02-20 00:00:00+11:00,11.222844123840332,11.288038783698731,11.185589905605443,11.222844123840332,174391,0.0,0.0
2018-02-21 00:00:00+11:00,11.166962544817558,11.241470982571302,11.129708325940685,11.213530540466309,148277,0.0,0.0
2018-02-22 00:00:00+11:00,11.278725543891944,11.371861538017233,11.241471323883962,11.32529354095459,189154,0.0,0.0
2018-02-23 00:00:00+11:00,11.409114239313661,11.558131099509376,11.409114239313661,11.52087688446045,236296,0.0,0.0
2018-02-26 00:00:00+11:00,11.614014399799846,11.707149505615233,11.492937962850242,11.707149505615234,350204,0.0,0.0
2018-02-27 00:00:00+11:00,11.735090607694138,11.921361703899786,11.492937738521475,11.632640838623047,333551,0.0,0.0
2018-02-28 00:00:00+11:00,11.595386533171867,11.921361615266155,11.567446091001415,11.893421173095703,340397,0.0,0.0
2018-03-01 00:00:00+11:00,11.828226009072786,11.981899778332387,11.800285565992132,11.874794006347656,317104,0.0,0.0
2018-03-02 00:00:00+11:00,11.80959865393986,12.089004844862984,11.623326675710285,11.651268005371094,331324,0.0,0.0
2018-03-05 00:00:00+11:00,11.688522338867188,11.893420984017917,11.679208562221556,11.688522338867188,204015,0.0,0.0
2018-03-06 00:00:00+11:00,11.781656237405212,11.967928198450945,11.660580706220237,11.912046432495117,350461,0.0,0.0
2018-03-07 00:00:00+11:00,11.846851932296486,11.856164819900807,11.511563108645579,11.52087688446045,362647,0.0,0.0
2018-03-08 00:00:00+11:00,11.530191576900258,11.595386236366078,11.427742699423879,11.437055587768555,489857,0.0,0.0
2018-03-09 00:00:00+11:00,11.36254714154793,11.381174694641798,11.236813822796181,11.26941204071045,598627,0.0,0.0
2018-03-12 00:00:00+11:00,11.315979844357335,11.339264287159544,11.250785180932494,11.278725624084473,331970,0.0,0.0
2018-03-13 00:00:00+11:00,11.250784487616581,11.31597914702388,11.204216493092531,11.26941204071045,393410,0.0,0.0
2018-03-14 00:00:00+11:00,11.194903760322935,11.260098420636192,11.111081546656957,11.176276206970215,572970,0.0,0.0
2018-03-15 00:00:00+11:00,11.045885769288239,11.139021757701018,10.990004886809063,11.101767539978027,962894,0.0,0.0
2018-03-16 00:00:00+11:00,11.11108196505197,11.362547727308378,11.11108196505197,11.241471290588379,357871,0.0,0.0
2018-03-19 00:00:00+11:00,11.315979844357335,11.41842961626571,11.24147140381161,11.278725624084473,258885,0.0,0.0
2018-03-20 00:00:00+11:00,11.232159105940292,11.423087105911723,11.185591106096128,11.381175994873047,286756,0.0,0.0
2018-03-21 00:00:00+11:00,11.381174589614053,11.716462548313997,11.3532332602311,11.614013671875,569633,0.0,0.0
2018-03-22 00:00:00+11:00,11.614014561107954,11.7350909997392,11.437056347642796,11.446370124816895,851596,0.0,0.0
2018-03-23 00:00:00+11:00,11.353232355532732,11.614012746395979,11.325291916586863,11.483622550964355,359355,0.0,0.0
2018-03-26 00:00:00+11:00,11.390486994309759,11.576758962779294,11.334606114337356,11.54881763458252,336640,0.0,0.0
2018-03-27 00:00:00+11:00,11.595385785321982,11.707148435006246,11.595385785321982,11.669894218444824,349396,0.0,0.0
2018-03-28 00:00:00+11:00,11.548818623277844,11.651268392348936,11.539505734625548,11.632640838623047,335490,0.0,0.0
2018-03-29 00:00:00+11:00,11.576759803745285,11.669894906535054,11.474310036002707,11.511564254760742,323874,0.0,0.0
2018-04-03 00:00:00+10:00,11.437055817244671,11.576759803745285,11.437055817244671,11.511564254760742,223277,0.0,0.0
2018-04-04 00:00:00+10:00,11.56744598475314,11.763030854571117,11.56744598475314,11.64195442199707,331843,0.0,0.0
2018-04-05 00:00:00+10:00,11.651267096043737,11.744402189679144,11.641953320217032,11.735089302062988,250343,0.0,0.0
2018-04-06 00:00:00+10:00,11.641954458150893,11.735090449100355,11.567446020675579,11.725776672363281,202823,0.0,0.0
2018-04-09 00:00:00+10:00,11.697835478715591,12.098318082359647,11.669894150299747,11.93067455291748,4397728,0.0,0.0
2018-04-10 00:00:00+10:00,11.902733182765859,12.005182943510231,11.790970534126107,11.84685230255127,191010,0.0,0.0
2018-04-11 00:00:00+10:00,11.707149815201957,11.753717813446439,11.492938266772304,11.5674467086792,388460,0.0,0.0
2018-04-12 00:00:00+10:00,11.455681946523509,11.483622385065734,11.297351314433346,11.36254596710205,574433,0.0,0.0
2018-04-13 00:00:00+10:00,11.381174120738287,11.409114560759553,11.232157256344099,11.250783920288086,2377152,0.0,0.0
2018-04-16 00:00:00+10:00,11.204216455164433,11.222844008195244,11.139021795977829,11.185589790344238,358928,0.0,0.0
2018-04-17 00:00:00+10:00,11.166961627193354,11.166961627193354,11.045885203740086,11.083139419555664,564584,0.0,0.0
2018-04-18 00:00:00+10:00,11.055198839833261,11.055198839833261,10.868927763112803,10.878241539001465,629197,0.0,0.0
2018-04-19 00:00:00+10:00,10.878243108014068,10.934123994984851,10.766480445861816,10.766480445861816,386190,0.0,0.0
2018-04-20 00:00:00+10:00,10.664030494844582,10.738538935036543,10.477759394364677,10.5615816116333,1005699,0.0,0.0
2018-04-23 00:00:00+10:00,10.4311904148058,10.515012624180235,10.412563750617363,10.477758407592773,554407,0.0,0.0
2018-04-24 00:00:00+10:00,10.54295420206183,10.729226193306864,10.477759538052478,10.682658195495605,1067047,0.0,0.0
2018-04-26 00:00:00+10:00,10.710598893524805,10.878243334346532,10.710598893524805,10.840989112854004,530169,0.0,0.0
2018-04-27 00:00:00+10:00,10.924809339635871,11.204216416663595,10.906182674879684,11.101767539978027,579989,0.0,0.0
2018-04-30 00:00:00+10:00,11.16696293021727,11.19490426149723,11.027259826660156,11.027259826660156,682454,0.0,0.0
2018-05-01 00:00:00+10:00,11.027259826660156,11.143679375694642,10.990005606497547,11.027259826660156,925172,0.0,0.0
2018-05-02 00:00:00+10:00,10.999319190525476,11.120394737770773,10.999319190525476,11.03657341003418,985906,0.0,0.0
2018-05-03 00:00:00+10:00,11.073827213833946,11.28803874591488,10.952750782923175,11.139021873474121,1278023,0.0,0.0
2018-05-04 00:00:00+10:00,11.139021564106038,11.166962004860025,11.073826906276537,11.11108112335205,290736,0.0,0.0
2018-05-07 00:00:00+10:00,11.194903839082658,11.194903839082658,11.10176784808508,11.129708290100098,185325,0.0,0.0
2018-05-08 00:00:00+10:00,11.12039501436987,11.12039501436987,10.971378132628537,10.980691909790039,329611,0.0,0.0
2018-05-09 00:00:00+10:00,11.036573187313156,11.176276285598888,11.036573187313156,11.129708290100098,367356,0.0,0.0
2018-05-10 00:00:00+10:00,11.120394737770773,11.120394737770773,11.017945856174501,11.03657341003418,345046,0.0,0.0
2018-05-11 00:00:00+10:00,11.07382740607006,11.176276285598888,11.064513629328175,11.129708290100098,229423,0.0,0.0
2018-05-14 00:00:00+10:00,11.17627548809099,11.390487008604993,11.148335048069724,11.250783920288086,251309,0.0,0.0
2018-05-15 00:00:00+10:00,11.222844901888376,11.250785345448918,11.008632466029058,11.017946243286133,247516,0.0,0.0
2018-05-16 00:00:00+10:00,11.045886184283395,11.120394622528663,10.999319076538088,10.999319076538086,316984,0.0,0.0
2018-05-17 00:00:00+10:00,11.027259518827401,11.073827514783355,10.990005299704768,10.999319076538086,268246,0.0,0.0
2018-05-18 00:00:00+10:00,11.045886075844404,11.194903839082658,11.027259410571272,11.129708290100098,164602,0.0,0.0
2018-05-21 00:00:00+10:00,11.194904068370295,11.269412507410143,11.194904068370295,11.204216957092285,174020,0.0,0.0
2018-05-22 00:00:00+10:00,11.204216465856124,11.409115108337485,11.176276024493863,11.353233337402344,271690,0.0,0.0
2018-05-23 00:00:00+10:00,11.34392106146489,11.437056167103659,11.232158401771969,11.241471290588379,363107,0.0,0.0
2018-05-24 00:00:00+10:00,11.194903682216822,11.32529300193362,11.157648575771308,11.222844123840332,189874,0.0,0.0
2018-05-25 00:00:00+10:00,11.204216465856124,11.42774266138607,11.157648471445277,11.353233337402344,251264,0.0,0.0
2018-05-28 00:00:00+10:00,11.017945893063434,11.343920981013978,10.896869457202108,11.288039207458496,551619,0.0,0.0
2018-05-29 00:00:00+10:00,11.232157978817744,11.232157978817744,11.064513551485788,11.176276206970215,608347,0.0,0.0
2018-05-30 00:00:00+10:00,11.111081392255048,11.343920476664682,11.111081392255048,11.26941204071045,837504,0.0,0.0
2018-05-31 00:00:00+10:00,11.269413328173481,11.474311106350658,11.269413328173481,11.381175994873047,773347,0.0,0.0
