Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12 00:00:00+11:00,14.572172751541894,15.06430695216402,14.430371344736056,14.872458457946777,1547724,0.0,0.0
2017-10-13 00:00:00+11:00,14.93084809734159,15.181086734864525,14.839095362121354,15.030943870544434,1192555,0.0,0.0
2017-10-16 00:00:00+11:00,15.389616195392819,16.382224400314,15.33122607366086,15.656536102294922,1159665,0.0,0.0
2017-10-17 00:00:00+11:00,15.731610995265529,15.748292299900584,15.197769472731473,15.306206703186035,1381412,0.0,0.0
2017-10-18 00:00:00+11:00,15.297863448682003,15.422981968994922,15.005919173972988,15.339569091796875,735454,0.0,0.0
2017-10-19 00:00:00+11:00,15.189425918565064,15.347910222884268,14.847434560959812,14.914164543151855,1416641,0.0,0.0
2017-10-20 00:00:00+11:00,14.74734183955944,14.897484712061265,14.630564756932875,14.76402473449707,846232,0.0,0.0
2017-10-23 00:00:00+11:00,14.997578204597888,15.222792502911727,14.572173949216754,14.74734115600586,844719,0.0,0.0
2017-10-24 00:00:00+11:00,15.005918144741974,15.498052336390653,14.872458186766217,15.097672462463379,1372388,0.0,0.0
2017-10-25 00:00:00+11:00,15.347911699904346,15.70658598531702,15.197768827781047,15.631514549255371,1110613,0.0,0.0
2017-10-26 00:00:00+11:00,15.581468356760725,15.635686972823096,15.197769706811773,15.389619827270508,1517299,0.0,0.0
2017-10-27 00:00:00+11:00,15.4146411371665,15.531419806290133,15.039285561252417,15.114356994628906,643379,0.0,0.0
2017-10-30 00:00:00+11:00,15.272840263383147,15.347911699442538,15.043456026965421,15.080991744995117,939439,0.0,0.0
2017-10-31 00:00:00+11:00,15.014259075608946,15.164401920919937,14.355299163625846,14.51378345489502,1814946,0.0,0.0
2017-11-01 00:00:00+11:00,14.472078739415643,14.939188606099252,14.28857009856376,14.82241153717041,1473603,0.0,0.0
2017-11-02 00:00:00+11:00,14.880802411106542,15.31871807940445,14.880802411106542,15.306206703186035,996097,0.0,0.0
2017-11-03 00:00:00+11:00,15.231131202918759,15.364591150226222,15.055964027722673,15.322885513305664,638465,0.0,0.0
2017-11-06 00:00:00+11:00,15.514738339083843,15.531421234917243,15.106016936976614,15.1560640335083,472770,0.0,0.0
2017-11-07 00:00:00+11:00,15.264496880695257,15.61482967423424,15.122695474001663,15.606488227844238,568656,0.0,0.0
2017-11-08 00:00:00+11:00,15.639855855848445,15.639855855848445,15.239475927771142,15.473030090332031,780236,0.0,0.0
2017-11-09 00:00:00+11:00,15.639856575986492,15.748292214887199,15.448008050486827,15.72326946258545,820008,0.0,0.0
2017-11-10 00:00:00+11:00,15.639854470888775,15.639854470888775,14.880800327845767,15.014260292053223,1693542,0.0,0.0
2017-11-13 00:00:00+11:00,14.93084917369654,15.306206361556024,14.772364850937153,15.29786491394043,1467307,0.0,0.0
2017-11-14 00:00:00+11:00,15.00591994171949,15.289522784121816,15.00591994171949,15.172745704650879,720115,0.0,0.0
2017-11-15 00:00:00+11:00,14.847435218167277,15.448006675447651,14.730658141904245,15.030943870544434,1610796,0.0,0.0
2017-11-16 00:00:00+11:00,15.014259864752614,15.214449805366462,14.855775565153568,14.872458457946777,1154669,0.0,0.0
2017-11-17 00:00:00+11:00,14.889141801500537,14.889141801500537,14.530467550428979,14.597197532653809,1074148,0.0,0.0
2017-11-20 00:00:00+11:00,14.438712796207477,14.597197095862228,14.338618621349486,14.346960067749023,1621392,0.0,0.0
2017-11-21 00:00:00+11:00,14.622224867326521,14.668100446839983,13.946581869084804,14.071702003479004,2220479,0.0,0.0
2017-11-22 00:00:00+11:00,14.17179377294301,15.840044975280762,14.105063788488232,15.840044975280762,3346294,0.0,0.0
2017-11-23 00:00:00+11:00,16.098623839727566,16.265449600219725,15.556442504580579,15.63985538482666,1577493,0.0,0.0
2017-11-24 00:00:00+11:00,16.081942647804436,17.0912338919621,16.02355251755003,16.874361038208008,2259516,0.0,0.0
2017-11-27 00:00:00+11:00,16.99113973593776,17.262229610353852,16.515686791744763,16.55739402770996,1869565,0.0,0.0
2017-11-28 00:00:00+11:00,16.55739512635363,16.686683589003565,16.223745171335032,16.273792266845703,1353965,0.0,0.0
2017-11-29 00:00:00+11:00,16.582417668796584,16.61161353102423,16.31549770815922,16.423934936523438,2054079,0.0,0.0
2017-11-30 00:00:00+11:00,16.315496076204518,16.448956043173887,16.123647572557083,16.29881477355957,1125433,0.0,0.0
2017-12-01 00:00:00+11:00,16.29881575279148,16.457298478734053,16.248767068944815,16.30715560913086,569173,0.0,0.0
2017-12-04 00:00:00+11:00,16.20705880802255,16.2988131226332,15.648194656333215,15.656536102294922,1619323,0.0,0.0
2017-12-05 00:00:00+11:00,15.448007926222477,15.606490659420325,15.122697830200197,15.122697830200195,993207,0.0,0.0
2017-12-06 00:00:00+11:00,15.10601674330151,15.43132525303945,14.864119529724123,14.864119529724121,1432399,0.0,0.0
2017-12-07 00:00:00+11:00,15.114355630543649,15.114355630543649,14.722315604744335,14.872458457946777,1256232,0.0,0.0
2017-12-08 00:00:00+11:00,14.955871406110742,15.172744240607772,14.755681464490767,14.897482872009277,965292,0.0,0.0
2017-12-11 00:00:00+11:00,14.572175670228232,14.613882910564872,13.429424331469507,13.671319961547852,4078737,0.0,0.0
2017-12-12 00:00:00+11:00,13.929897158135185,14.18847563013366,13.721365773079079,13.87984848022461,3777077,0.0,0.0
2017-12-13 00:00:00+11:00,13.771414097101099,14.221841101980466,13.554541246244977,14.196818351745605,2349303,0.0,0.0
2017-12-14 00:00:00+11:00,14.43871568419905,15.030945769276572,14.371985690623834,14.68895435333252,2129537,0.0,0.0
2017-12-15 00:00:00+11:00,15.10601390870789,15.122695210228713,14.72231533630144,15.097672462463379,3956864,0.0,0.0
2017-12-18 00:00:00+11:00,15.389617598193283,15.439664687557304,15.068479058751599,15.281180381774902,1589729,0.0,0.0
2017-12-19 00:00:00+11:00,15.41464168851821,15.664880339046514,15.272840263842697,15.631514549255371,1275387,0.0,0.0
2017-12-20 00:00:00+11:00,15.598148171089685,16.19037653842167,15.347909555524234,16.065258026123047,1816003,0.0,0.0
2017-12-21 00:00:00+11:00,16.682512866778104,16.815972842434856,16.365545822335417,16.774267196655273,2439724,0.0,0.0
2017-12-22 00:00:00+11:00,16.75758459911061,17.249718864684827,16.549053184578092,17.208011627197266,1353420,0.0,0.0
2017-12-27 00:00:00+11:00,17.349810505416244,17.71682618657934,17.066207696013155,17.633413314819336,1127875,0.0,0.0
2017-12-28 00:00:00+11:00,17.683465995705937,17.81692598434784,17.274742990650488,17.583370208740234,803401,0.0,0.0
2017-12-29 00:00:00+11:00,17.633413314819336,17.841944698735244,17.433223377176247,17.633413314819336,559265,0.0,0.0
2018-01-02 00:00:00+11:00,17.65009920597317,17.942043511248045,17.62507486290328,17.791900634765625,630145,0.0,0.0
2018-01-03 00:00:00+11:00,17.950383700106492,18.175597999036203,17.950383700106492,18.12554931640625,611405,0.0,0.0
2018-01-04 00:00:00+11:00,18.142231419821762,18.317397028486297,17.86280011334216,17.967065811157227,745886,0.0,0.0
2018-01-05 00:00:00+11:00,18.01711092508838,18.46753786295733,17.933698057788764,18.359102249145508,840578,0.0,0.0
2018-01-08 00:00:00+11:00,18.467540894518205,18.467540894518205,17.975406646728516,17.975406646728516,1020013,0.0,0.0
2018-01-09 00:00:00+11:00,18.100526393078937,18.275692007704695,17.95038352856066,17.958724975585938,676793,0.0,0.0
2018-01-10 00:00:00+11:00,17.958729319532566,18.133894976528264,17.683467864990234,17.683467864990234,957908,0.0,0.0
2018-01-11 00:00:00+11:00,17.416541452703754,17.520807150457163,16.98279735918546,17.1079158782959,1078188,0.0,0.0
2018-01-12 00:00:00+11:00,17.474933113780907,17.59171019640538,17.299765898875766,17.408203125,811713,0.0,0.0
2018-01-15 00:00:00+11:00,17.474934236700967,17.633416975884273,17.274742666525736,17.46659278869629,801810,0.0,0.0
2018-01-16 00:00:00+11:00,17.633414610853354,17.85862890386787,17.5166375363873,17.641756057739258,1519853,0.0,0.0
2018-01-17 00:00:00+11:00,17.258059798450205,17.641756826103425,17.082892588153623,17.141281127929688,1441234,0.0,0.0
2018-01-18 00:00:00+11:00,17.10791633884328,17.333130633885833,16.632464998843435,16.83265495300293,1454002,0.0,0.0
2018-01-19 00:00:00+11:00,15.514736762907996,16.148672421457686,15.514736762907996,15.714926719665527,2981333,0.0,0.0
2018-01-22 00:00:00+11:00,15.723268166734801,15.890092335215234,15.539759513147468,15.714926719665527,1575457,0.0,0.0
2018-01-23 00:00:00+11:00,15.731610395150357,15.981847455783777,15.606490273865216,15.764974594116211,1387448,0.0,0.0
2018-01-24 00:00:00+11:00,15.723268265072742,15.748291015468713,15.448006873938526,15.63985538482666,1060668,0.0,0.0
2018-01-25 00:00:00+11:00,15.673221856289937,16.261280380745966,15.64819751383514,16.207061767578125,997655,0.0,0.0
2018-01-29 00:00:00+11:00,16.390567648753304,16.390567648753304,15.965163403733138,16.02355194091797,671756,0.0,0.0
2018-01-30 00:00:00+11:00,15.923456809748883,15.923456809748883,15.639853996665229,15.706583976745605,765938,0.0,0.0
2018-01-31 00:00:00+11:00,15.631514108117958,15.848386962734745,15.414641253501172,15.698244094848633,1274724,0.0,0.0
2018-02-01 00:00:00+11:00,15.856726036031047,15.956820205657735,15.598147575032606,15.865067481994629,884601,0.0,0.0
2018-02-02 00:00:00+11:00,15.689901100776039,15.940139719571441,15.19776690054346,15.606488227844238,2202780,0.0,0.0
2018-02-05 00:00:00+11:00,15.181086070347268,15.181086070347268,14.463737568204149,14.597197532653809,1639772,0.0,0.0
2018-02-06 00:00:00+11:00,14.555493177748813,14.638904469681025,14.029993129152764,14.055017471313477,4437422,0.0,0.0
2018-02-07 00:00:00+11:00,14.847437983422955,15.581469547704334,14.847437983422955,15.23947811126709,2577710,0.0,0.0
2018-02-08 00:00:00+11:00,15.04762461610003,15.881750106811523,14.605537533274418,15.881750106811523,3121153,0.0,0.0
2018-02-09 00:00:00+11:00,15.181085821977462,16.14867134389146,14.939188646014838,16.106964111328125,2312851,0.0,0.0
2018-02-12 00:00:00+11:00,16.098624333185526,16.23208430928275,15.806681629828104,15.915117263793945,1377437,0.0,0.0
2018-02-13 00:00:00+11:00,16.16535370251604,16.699195177440924,16.115306611137203,16.682512283325195,1574453,0.0,0.0
2018-02-14 00:00:00+11:00,16.891044061973,16.891044061973,16.323838377188842,16.482322692871094,1380304,0.0,0.0
2018-02-15 00:00:00+11:00,16.96386588152306,17.200414393128437,16.701973979950793,16.913177490234375,1021110,0.25,0.0
2018-02-16 00:00:00+11:00,17.065244481892,17.065244481892,16.448528999773867,16.71042251586914,1444146,0.0,0.0
2018-02-19 00:00:00+11:00,16.38939216605744,16.60059567750497,16.102155261580403,16.39784049987793,866399,0.0,0.0
2018-02-20 00:00:00+11:00,16.30491110965452,16.43163451081775,16.102155923690322,16.27956771850586,744257,0.0,0.0
2018-02-21 00:00:00+11:00,16.15284519803566,16.676629001911454,16.00922674638812,16.465425491333008,888592,0.0,0.0
2018-02-22 00:00:00+11:00,16.47387396125724,16.67662913972551,16.14439699766567,16.33025550842285,554593,0.0,0.0
2018-02-23 00:00:00+11:00,16.482321471861304,16.634388250955872,16.39783974888045,16.473873138427734,513482,0.0,0.0
2018-02-26 00:00:00+11:00,16.65973480193276,16.701976477118112,16.27956939339548,16.482324600219727,707981,0.0,0.0
2018-02-27 00:00:00+11:00,16.068363739324695,16.47387409966827,15.992330345340909,16.195085525512695,1886451,0.0,0.0
2018-02-28 00:00:00+11:00,16.288013792063776,16.355598844671725,15.992328582645955,16.059913635253906,1719254,0.0,0.0
2018-03-01 00:00:00+11:00,15.198205383653395,15.629060765691825,14.539249809120207,15.350272178649902,2693854,0.0,0.0
2018-03-02 00:00:00+11:00,15.122171655345873,15.392511902156865,14.944761472634276,15.020794868469238,1894264,0.0,0.0
2018-03-05 00:00:00+11:00,14.834932806908762,15.215099736538347,14.497007542435112,14.75045108795166,1529108,0.0,0.0
2018-03-06 00:00:00+11:00,14.792695697429993,14.978554227044894,14.598388833102359,14.682868957519531,2140636,0.0,0.0
2018-03-07 00:00:00+11:00,14.71666197528526,14.818040378271133,14.209773183065993,14.353391647338867,2301240,0.0,0.0
2018-03-08 00:00:00+11:00,14.64062846654281,14.978553788380216,14.497010003342533,14.589940071105957,1299681,0.0,0.0
2018-03-09 00:00:00+11:00,14.919418517914366,14.919418517914366,14.315376241073997,14.404081344604492,1341764,0.0,0.0
2018-03-12 00:00:00+11:00,14.742003006719727,15.10527162543036,14.665969627805858,14.936309814453125,1957520,0.0,0.0
2018-03-13 00:00:00+11:00,14.82648532402853,15.10527388462438,14.573041763979525,14.598386764526367,1939932,0.0,0.0
2018-03-14 00:00:00+11:00,14.505457792867064,14.868728104453082,14.32804599847053,14.851831436157227,2516597,0.0,0.0
2018-03-15 00:00:00+11:00,14.851829472971136,14.953207857990614,14.581489261392216,14.75045108795166,1846966,0.0,0.0
2018-03-16 00:00:00+11:00,14.83493575963858,14.885625767914986,14.530803766755568,14.682868957519531,3380475,0.0,0.0
2018-03-19 00:00:00+11:00,14.733554674467674,15.012343193366997,14.716658009963565,14.936309814453125,1088329,0.0,0.0
2018-03-20 00:00:00+11:00,14.699761345459457,14.986998196610834,14.59838458114404,14.936309814453125,1167275,0.0,0.0
2018-03-21 00:00:00+11:00,14.97010426421421,15.240446111554627,14.953209207981299,15.07148265838623,1079576,0.0,0.0
2018-03-22 00:00:00+11:00,15.206652186848233,15.734660943336019,15.122170463539218,15.679747581481934,1146094,0.0,0.0
2018-03-23 00:00:00+11:00,15.155963136900597,15.155963136900597,14.657522763590011,14.784244537353516,2308221,0.0,0.0
2018-03-26 00:00:00+11:00,14.530799859522041,14.573039910372565,14.247786362488648,14.361836433410645,1836348,0.0,0.0
2018-03-27 00:00:00+11:00,14.682866504233843,14.944760002504896,14.615281449179497,14.834933280944824,1687847,0.0,0.0
2018-03-28 00:00:00+11:00,14.733557770519637,14.860279558220036,14.573042646709823,14.665972709655762,1547619,0.0,0.0
2018-03-29 00:00:00+11:00,14.480113442554922,14.784247040157492,14.277358247938226,14.353391647338867,1755295,0.0,0.0
2018-04-03 00:00:00+10:00,14.21821800462235,14.657521623428265,14.209769672181316,14.361836433410645,1199201,0.0,0.0
2018-04-04 00:00:00+10:00,14.44631986955225,14.68709173309855,14.44631986955225,14.564593315124512,963406,0.0,0.0
2018-04-05 00:00:00+10:00,14.44631986955225,14.68709173309855,14.44631986955225,14.564593315124512,963406,0.0,0.0
2018-04-06 00:00:00+10:00,14.564593315124512,14.564593315124512,14.564593315124512,14.564593315124512,0,0.0,0.0
2018-04-09 00:00:00+10:00,14.108394577295359,14.454768191646187,13.533920794073055,13.559264183044434,2865453,0.0,0.0
2018-04-10 00:00:00+10:00,13.54237141054247,14.29425548873944,13.53392307567614,14.201325416564941,2204438,0.0,0.0
2018-04-11 00:00:00+10:00,14.361838816283697,14.581490662130626,13.871846732888216,13.88874340057373,2063529,0.0,0.0
2018-04-12 00:00:00+10:00,13.897191802722256,14.12106701091347,13.702883346093639,13.821158409118652,3267467,0.0,0.0
2018-04-13 00:00:00+10:00,13.939432312188082,14.378736020267082,13.863398916122293,14.184429168701172,1699748,0.0,0.0
2018-04-16 00:00:00+10:00,14.192874196340844,14.344940970309926,13.947878980444381,14.091497421264648,934480,0.0,0.0
2018-04-17 00:00:00+10:00,14.09994724243665,14.260460755139384,13.969000481842881,14.10839557647705,937079,0.0,0.0
2018-04-18 00:00:00+10:00,14.159082344565165,14.463215889699464,14.099945624423446,14.395630836486816,997380,0.0,0.0
2018-04-19 00:00:00+10:00,14.708213153782706,15.350272054488514,14.640628091148148,15.206653594970703,1597871,0.0,0.0
2018-04-20 00:00:00+10:00,15.037690132706807,15.274238657605261,14.62373142265076,15.206653594970703,1382597,0.0,0.0
2018-04-23 00:00:00+10:00,15.206654318928061,15.493891251638441,15.143292614723832,15.29958438873291,1057028,0.0,0.0
2018-04-24 00:00:00+10:00,15.189756402004232,15.23199807178919,14.801142708112248,14.910967826843262,1402907,0.0,0.0
2018-04-26 00:00:00+10:00,14.851829708060242,15.155963256578028,14.775796320930795,14.818037986755371,1118586,0.0,0.0
2018-04-27 00:00:00+10:00,14.910968891678186,14.978553956805625,14.742007034537123,14.944762229919434,685299,0.0,0.0
2018-04-30 00:00:00+10:00,14.978553404320943,15.316478717493736,14.83493494480313,15.206653594970703,1237842,0.0,0.0
2018-05-01 00:00:00+10:00,15.20665335729035,15.578372001647951,15.046138231784004,15.57837200164795,914364,0.0,0.0
2018-05-02 00:00:00+10:00,15.966981834000283,16.803347372632892,15.776898390821376,16.727313995361328,2868483,0.0,0.0
2018-05-03 00:00:00+10:00,16.820247166248087,17.487651021726236,16.558355268783632,17.183517456054688,3984345,0.0,0.0
2018-05-04 00:00:00+10:00,17.149722857784585,17.158171190803476,16.52456071657959,16.617490768432617,1929948,0.0,0.0
2018-05-07 00:00:00+10:00,16.769559326529194,17.03989956651405,16.54568250606585,16.752662658691406,868943,0.0,0.0
2018-05-08 00:00:00+10:00,16.769556306834406,16.769556306834406,16.55412785908217,16.609041213989258,776456,0.0,0.0
2018-05-09 00:00:00+10:00,16.575251801251248,16.879383753094253,16.575251801251248,16.761110305786133,904270,0.0,0.0
2018-05-10 00:00:00+10:00,16.87093727421053,17.158174201840087,16.71887208724933,16.938522338867188,1059645,0.0,0.0
2018-05-11 00:00:00+10:00,16.946966072983525,16.946966072983525,16.313355659567666,16.389389038085938,882544,0.0,0.0
2018-05-14 00:00:00+10:00,16.22042784950603,16.499216377637165,16.195082851910595,16.44852638244629,776074,0.0,0.0
2018-05-15 00:00:00+10:00,16.38939259746255,16.473874326536293,16.06836396060828,16.102155685424805,879234,0.0,0.0
2018-05-16 00:00:00+10:00,16.220429494949126,16.499218051361307,16.152844439193288,16.43163299560547,585007,0.0,0.0
2018-05-17 00:00:00+10:00,16.600595061373134,16.93852034487609,16.46542494797195,16.89628028869629,1174825,0.0,0.0
2018-05-18 00:00:00+10:00,16.913176897945352,16.913176897945352,16.43585653024055,16.51611328125,937694,0.0,0.0
2018-05-21 00:00:00+10:00,16.448529567798534,16.465426236134295,16.17396595843982,16.27956771850586,485302,0.0,0.0
2018-05-22 00:00:00+10:00,16.211981572223003,16.364048354364318,16.034569789273174,16.135948181152344,1000607,0.0,0.0
2018-05-23 00:00:00+10:00,16.127501201088187,16.25422299305642,15.696645819312193,15.738885879516602,1383735,0.0,0.0
2018-05-24 00:00:00+10:00,15.629058989328243,15.836039128183039,15.519233878399358,15.603713989257812,907400,0.0,0.0
2018-05-25 00:00:00+10:00,15.460096905898583,15.620612031098942,15.003898143954101,15.19820499420166,1196235,0.0,0.0
2018-05-28 00:00:00+10:00,15.172858065685052,15.215099730825125,14.860277800422335,14.919414520263672,2688992,0.0,0.0
2018-05-29 00:00:00+10:00,15.105274930450667,15.265790055651026,14.936313082504734,15.19820499420166,1371934,0.0,0.0
2018-05-30 00:00:00+10:00,14.82648252063339,15.046134316442975,14.792690804315136,14.986997604370117,806970,0.0,0.0
2018-05-31 00:00:00+10:00,15.29113210561511,15.662850677494495,15.1982020598066,15.612160682678223,1629585,0.0,0.0
2018-06-01 00:00:00+10:00,15.400958580692501,15.56992202246336,15.079929974953632,15.139066696166992,1000291,0.0,0.0
2018-06-04 00:00:00+10:00,15.36716415859975,15.814914461303877,15.274234120821374,15.798019409179688,1321352,0.0,0.0
