Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24 00:00:00+11:00,12.53027547157286,12.63178646719227,12.466830796784098,12.504897117614746,10358704,0.0,0.0
2015-11-25 00:00:00+11:00,12.555652735539283,12.663507100178558,12.47951889038086,12.47951889038086,8408517,0.0,0.0
2015-11-26 00:00:00+11:00,12.09250914076309,12.238432262978527,12.010031906560085,12.016376495361328,17380422,0.0,0.0
2015-11-27 00:00:00+11:00,12.041752466389232,12.206708128818649,11.908519744873047,11.908519744873047,12322588,0.0,0.0
2015-11-30 00:00:00+11:00,11.75625334278978,11.775285897367215,11.477097511291504,11.477097511291504,17886333,0.0,0.0
2015-12-01 00:00:00+11:00,11.57226342900598,11.902174742380739,11.565918841044185,11.895830154418945,12481224,0.0,0.0
2015-12-02 00:00:00+11:00,11.902174742380739,12.029062871297356,11.832385484907427,11.895830154418945,8431219,0.0,0.0
2015-12-03 00:00:00+11:00,11.705497304831177,11.724529858526955,11.540541648864746,11.540541648864746,10125102,0.0,0.0
2015-12-04 00:00:00+11:00,11.388275686149203,11.458063736381634,11.29945266114338,11.37558650970459,11359071,0.0,0.0
2015-12-07 00:00:00+11:00,11.52785354695774,11.591298222102619,11.394619608142838,11.413653373718262,5438956,0.0,0.0
2015-12-08 00:00:00+11:00,11.147185397565993,11.147185397565993,10.785552364832741,10.81727409362793,15685860,0.0,0.0
2015-12-09 00:00:00+11:00,10.772864757321496,11.058365198459892,10.60156449263846,10.887064933776855,14841846,0.0,0.0
2015-12-10 00:00:00+11:00,10.982229460350846,11.216974361699828,10.956852319995104,11.09008502960205,12247450,0.0,0.0
2015-12-11 00:00:00+11:00,10.937820305422704,11.026642126024397,10.842653896191386,10.912443161010742,8561977,0.0,0.0
2015-12-14 00:00:00+11:00,10.588876516402152,10.709420071353033,10.512742662127303,10.531776428222656,12262922,0.0,0.0
2015-12-15 00:00:00+11:00,10.3985422724281,10.461986948004393,10.30972045268521,10.322409629821777,13155753,0.0,0.0
2015-12-16 00:00:00+11:00,10.582533263577911,10.956855573292737,10.519088578691095,10.899755477905273,16246546,0.0,0.0
2015-12-17 00:00:00+11:00,10.848996149626691,10.975884264587544,10.734795999087524,10.798240661621094,14462841,0.0,0.0
2015-12-18 00:00:00+11:00,10.506397749344398,10.703076362609863,10.404886753513555,10.703076362609863,29004991,0.0,0.0
2015-12-21 00:00:00+11:00,10.538120425051469,10.912442666490469,10.538120425051469,10.868030548095703,7998412,0.0,0.0
2015-12-22 00:00:00+11:00,10.791896381820095,10.842651871271727,10.645974500909945,10.677696228027344,7424220,0.0,0.0
2015-12-23 00:00:00+11:00,10.785553208892255,11.115464538648633,10.734797712784081,11.045675277709961,10145306,0.0,0.0
2015-12-24 00:00:00+11:00,11.565918599210532,11.654741618712011,11.477096789815446,11.63570785522461,8315566,0.0,0.0
2015-12-28 00:00:00+11:00,11.63570785522461,11.63570785522461,11.63570785522461,11.63570785522461,0,0.0,0.0
2015-12-29 00:00:00+11:00,11.312143194210474,11.489788055419922,11.274076870417954,11.489788055419922,7379115,0.0,0.0
2015-12-30 00:00:00+11:00,11.553230149814189,11.572263914498095,11.359725654340258,11.477097511291504,7319710,0.0,0.0
2015-12-31 00:00:00+11:00,11.362899448396695,11.362899448396695,11.261388438157054,11.331177711486816,4094619,0.0,0.0
2016-01-04 00:00:00+11:00,11.324830927318827,11.540542084799679,11.248697079340573,11.293107986450195,6135625,0.0,0.0
2016-01-05 00:00:00+11:00,11.248695556686283,11.39461743461022,11.109118266077251,11.153529167175293,6668488,0.0,0.0
2016-01-06 00:00:00+11:00,11.261386982806837,11.305797892783959,10.791898318595562,10.880720138549805,8606929,0.0,0.0
2016-01-07 00:00:00+11:00,10.614253999327657,10.709420412623908,10.34144272713356,10.36047649383545,13342782,0.0,0.0
2016-01-08 00:00:00+11:00,10.220900514612383,10.487367233004168,10.11938889399135,10.373167037963867,12562037,0.0,0.0
2016-01-11 00:00:00+11:00,10.055942583547461,10.081320331816059,9.783131335870092,9.865609169006348,15213826,0.0,0.0
2016-01-12 00:00:00+11:00,9.802163550593491,9.84023047185225,9.523008346557617,9.523008346557617,14763797,0.0,0.0
2016-01-13 00:00:00+11:00,9.38977691344697,9.478598739114279,9.21213265705905,9.370743751525879,18806155,0.0,0.0
2016-01-14 00:00:00+11:00,9.237510671239585,9.491288187597819,9.167721400451077,9.440532684326172,14582582,0.0,0.0
2016-01-15 00:00:00+11:00,9.890987516787211,9.992498516014388,9.484942914825224,9.561076164245605,12651137,0.0,0.0
2016-01-18 00:00:00+11:00,9.370743818070117,9.370743818070117,9.199443544403904,9.28192138671875,10779053,0.0,0.0
2016-01-19 00:00:00+11:00,9.294607176283234,9.459562811513678,9.212129963721145,9.345362663269043,8899006,0.0,0.0
2016-01-20 00:00:00+11:00,9.218476291909761,9.307298719266829,8.971043381145472,9.015454292297363,11597193,0.0,0.0
2016-01-21 00:00:00+11:00,8.977387159094585,9.269231579375393,8.9202876768022,9.009109497070312,13959804,0.0,0.0
2016-01-22 00:00:00+11:00,9.726030549167062,9.795819200606413,9.54838632410577,9.681619644165039,14977581,0.0,0.0
2016-01-25 00:00:00+11:00,9.770442481939718,9.776787070479749,9.605487415271766,9.69430923461914,11537620,0.0,0.0
2016-01-27 00:00:00+11:00,9.827541296414934,9.890985963495135,9.510319171120303,9.523008346557617,16437550,0.0,0.0
2016-01-28 00:00:00+11:00,9.580110549926758,9.764099399187709,9.529355047030862,9.580110549926758,12842343,0.0,0.0
2016-01-29 00:00:00+11:00,9.795820376407653,9.859265052642893,9.6816208062588,9.738720893859863,15611913,0.0,0.0
2016-02-01 00:00:00+11:00,9.833887850651974,9.852921012560891,9.554732590792407,9.675276756286621,9375792,0.0,0.0
2016-02-02 00:00:00+11:00,9.605485951886934,9.64355226722123,9.45321887539023,9.46590805053711,8230601,0.0,0.0
2016-02-03 00:00:00+11:00,9.174066282845015,9.174066282845015,8.99007742634131,9.053522109985352,10015599,0.0,0.0
2016-02-04 00:00:00+11:00,9.402464105785105,9.865608748251077,9.358053199472437,9.802164077758789,11707993,0.0,0.0
2016-02-05 00:00:00+11:00,10.0749772562438,10.30337702495542,9.922710743769384,10.277999877929688,14958012,0.0,0.0
2016-02-08 00:00:00+11:00,10.113041918570337,10.430264674965912,10.087664170665079,10.38585376739502,9486183,0.0,0.0
2016-02-09 00:00:00+11:00,10.157451764510226,10.227241013588252,10.043251615148467,10.182828903198242,11128176,0.0,0.0
2016-02-10 00:00:00+11:00,9.789475992652932,9.986153391846518,9.713342747314778,9.92905330657959,13211464,0.0,0.0
2016-02-11 00:00:00+11:00,9.75775342739364,9.827542082723149,9.586453175603161,9.668931007385254,9018531,0.0,0.0
2016-02-12 00:00:00+11:00,9.516665663907732,9.840232441693388,9.484943324017378,9.573765754699707,10155412,0.0,0.0
2016-02-15 00:00:00+11:00,10.132074215364558,10.239929174546058,9.973463162672797,10.138418197631836,12598148,0.0,0.0
2016-02-16 00:00:00+11:00,10.252620374848092,10.601564275670029,10.246275786274134,10.525431632995605,9409806,0.0,0.0
2016-02-17 00:00:00+11:00,10.297029250323597,10.316063012284875,10.11304045340328,10.138418197631836,8432601,0.0,0.0
2016-02-18 00:00:00+11:00,10.626943455949025,10.766520785105193,10.620598866881931,10.753832817077637,12921556,0.0,0.0
2016-02-19 00:00:00+11:00,10.69673424975626,10.766522319225118,10.474678441193811,10.53812313079834,8579193,0.0,0.0
2016-02-22 00:00:00+11:00,10.68404427535413,10.947338083990351,10.544466936688506,10.899755477905273,9112587,0.0,0.0
2016-02-23 00:00:00+11:00,10.906099435819787,11.324832637674046,10.766520895130606,11.185254096984863,19850522,0.0,0.0
2016-02-24 00:00:00+11:00,10.53177599771093,10.607908638767112,10.189175482638575,10.26530933380127,22617016,0.0,0.0
2016-02-25 00:00:00+11:00,10.15745332993663,10.258964320545715,10.011530827146146,10.151108741760254,14839278,0.0,0.0
2016-02-26 00:00:00+11:00,10.024221698885912,10.049599450830298,9.75775500094319,9.89098834991455,15210363,0.0,0.0
2016-02-29 00:00:00+11:00,9.979808799530247,10.163798232008014,9.865609234094743,9.878297805786133,11495523,0.0,0.0
2016-03-01 00:00:00+11:00,10.043251892825616,10.182829184734443,10.036907305451626,10.170141220092773,12728276,0.0,0.0
2016-03-02 00:00:00+11:00,10.4175756463347,10.703076070637268,10.360475561474189,10.614253044128418,12803666,0.0,0.0
2016-03-03 00:00:00+11:00,11.102775352588598,11.24869725251135,10.899753368329728,10.944164276123047,16153448,0.0,0.0
2016-03-04 00:00:00+11:00,11.096431197414926,11.26455855779641,11.052020287888235,11.210631370544434,11339993,0.0,0.0
2016-03-07 00:00:00+11:00,11.724530969631713,11.851420320125161,11.718186381096388,11.768941879272461,15283821,0.0,0.0
2016-03-08 00:00:00+11:00,12.301874763856015,12.333597705368824,11.52785314254077,11.553230285644531,25330898,0.0,0.0
2016-03-09 00:00:00+11:00,11.29311017506693,11.331177711486816,10.991750044103014,11.331177711486816,13900527,0.0,0.0
2016-03-10 00:00:00+11:00,11.519752801418713,11.55828005868168,11.288586808322064,11.365642547607422,8457295,0.213675,0.0
2016-03-11 00:00:00+11:00,11.365642334900118,11.378483937241159,11.140897759679948,11.30785083770752,7938306,0.0,0.0
2016-03-14 00:00:00+11:00,11.506908936751291,11.522961857100432,11.372061711347998,11.391325950622559,8539860,0.0,0.0
2016-03-15 00:00:00+11:00,11.327114742571768,11.388117563706794,10.980366956962174,10.999629974365234,14086835,0.0,0.0
2016-03-16 00:00:00+11:00,10.678566304356686,10.858362218277323,10.633617632066393,10.83909797668457,12521622,0.0,0.0
2016-03-17 00:00:00+11:00,11.063841781680974,11.288586352022758,10.993208683680521,11.102370262145996,13904030,0.0,0.0
2016-03-18 00:00:00+11:00,11.423434805907997,11.648178175527496,11.404170563615107,11.622493743896484,19416804,0.0,0.0
2016-03-21 00:00:00+11:00,11.744497105582386,11.744497105582386,11.461961034503933,11.667441368103027,10307815,0.0,0.0
2016-03-22 00:00:00+11:00,11.442698056683323,11.571123891734665,11.436276642454802,11.494068145751953,6857532,0.0,0.0
2016-03-23 00:00:00+11:00,11.333536548831955,11.436276727735352,11.250060612757773,11.301430702209473,9844249,0.0,0.0
2016-03-24 00:00:00+11:00,10.922573413280961,10.94825783993656,10.755620353362138,10.916152000427246,21322558,0.0,0.0
2016-03-29 00:00:00+11:00,10.922576315932801,11.012473670256329,10.71709594904497,10.729937553405762,7510408,0.0,0.0
2016-03-30 00:00:00+11:00,10.819836618088521,10.819836618088521,10.607934827130236,10.672147750854492,9845036,0.0,0.0
2016-03-31 00:00:00+11:00,11.044580904895833,11.10879260191949,10.81983629103419,10.826257705688477,10837312,0.0,0.0
2016-04-01 00:00:00+11:00,10.813413754260337,11.034947025426282,10.717094993960337,10.896889686584473,7957710,0.0,0.0
2016-04-04 00:00:00+10:00,10.781306572664024,10.787726761096643,10.59508926437537,10.607932090759277,6501513,0.0,0.0
2016-04-05 00:00:00+10:00,10.473085487638942,10.485928314788522,10.177707811755038,10.261183738708496,11075400,0.0,0.0
2016-04-06 00:00:00+10:00,10.299711391750407,10.460243043930362,10.274025739517144,10.363923072814941,8715597,0.0,0.0
2016-04-07 00:00:00+10:00,10.299711729873158,10.54692940455785,10.184128128168025,10.524455070495605,12092237,0.0,0.0
2016-04-08 00:00:00+10:00,10.216234848347073,10.501981010092415,10.209813434910625,10.389609336853027,8164098,0.0,0.0
2016-04-11 00:00:00+10:00,10.524455194280753,10.64003818496566,10.43455785697443,10.627195358276367,6306573,0.0,0.0
2016-04-12 00:00:00+10:00,10.762043761602287,10.884048178925157,10.75562234755798,10.851941108703613,7532335,0.0,0.0
2016-04-13 00:00:00+10:00,11.198688878969111,11.526173610422953,11.192267465635581,11.506909370422363,15559315,0.0,0.0
2016-04-14 00:00:00+10:00,12.039876168907995,12.168302004613496,11.975663251055245,12.116931915283203,21751111,0.0,0.0
2016-04-15 00:00:00+10:00,12.052716625406568,12.4379928319396,12.033452386414162,12.38020133972168,15596840,0.0,0.0
2016-04-18 00:00:00+10:00,11.872922342973466,12.071981273804084,11.860079515240015,12.007769584655762,14866333,0.0,0.0
2016-04-19 00:00:00+10:00,12.348093508920167,12.662735377726626,12.335250683721727,12.630629539489746,15679770,0.0,0.0
2016-04-20 00:00:00+10:00,12.906746562334325,13.150754162773765,12.804006391121987,13.060856819152832,19345056,0.0,0.0
2016-04-21 00:00:00+10:00,13.568136635177991,13.645192378089611,13.394763356955943,13.516766548156738,18382543,0.0,0.0
2016-04-22 00:00:00+10:00,13.092963923327558,13.340182866834827,13.041593832777968,13.073700904846191,10788952,0.0,0.0
2016-04-26 00:00:00+10:00,12.752637027244266,12.887483050307202,12.649896850217404,12.688424110412598,11535442,0.0,0.0
2016-04-27 00:00:00+10:00,12.868218538918347,12.874638727572727,12.572839645682414,12.617788314819336,9443486,0.0,0.0
2016-04-28 00:00:00+10:00,13.00306628087596,13.234232295570141,12.938853362932072,13.20854663848877,11634789,0.0,0.0
2016-04-29 00:00:00+10:00,13.035170755506332,13.31128541627209,12.977379257915386,13.279179573059082,19944952,0.0,0.0
2016-05-02 00:00:00+10:00,13.170017700140065,13.478238197300742,13.112226203827515,13.433289527893066,6594143,0.0,0.0
2016-05-03 00:00:00+10:00,13.099383275665984,13.3498134993377,13.054434606605756,13.311285018920898,10725479,0.0,0.0
2016-05-04 00:00:00+10:00,12.521471653897548,12.592105988483626,11.991716594021126,12.06556224822998,20447601,0.0,0.0
2016-05-05 00:00:00+10:00,11.892185951922674,12.104087699213805,11.500488300206573,11.834394454956055,19541336,0.0,0.0
2016-05-06 00:00:00+10:00,11.96281930519921,12.091245128909671,11.686705866312739,11.853657722473145,14786577,0.0,0.0
2016-05-09 00:00:00+10:00,12.11693216868167,12.161880844690733,11.648178715885342,11.821553230285645,8882121,0.0,0.0
2016-05-10 00:00:00+10:00,11.42985532502239,11.481225414526058,11.198690534635652,11.449119567871094,14681996,0.0,0.0
2016-05-11 00:00:00+10:00,11.802287847706816,11.949977915026619,11.74128625397783,11.911449432373047,11026822,0.0,0.0
2016-05-12 00:00:00+10:00,11.847237401993564,12.02061066988992,11.82797316122312,11.937134742736816,7977707,0.0,0.0
2016-05-13 00:00:00+10:00,11.725231888772294,11.808707808061893,11.52617298526687,11.686704635620117,8889319,0.0,0.0
2016-05-16 00:00:00+10:00,11.699545485751386,11.924290026769786,11.641753997353534,11.917868614196777,5944697,0.0,0.0
2016-05-17 00:00:00+10:00,12.11692988368755,12.367358874089389,12.11692988368755,12.335251808166504,10068571,0.0,0.0
2016-05-18 00:00:00+10:00,12.412309528314466,12.630632712497178,12.386625096224487,12.476522445678711,11436179,0.0,0.0
2016-05-19 00:00:00+10:00,12.20040801563557,12.238935276962797,11.834395971128032,12.014190673828125,12554160,0.0,0.0
2016-05-20 00:00:00+10:00,12.12335084561327,12.245355254385757,12.03987491840646,12.104087829589844,5521479,0.0,0.0
2016-05-23 00:00:00+10:00,11.994924912800174,12.059137816835747,11.773390455115408,11.795866012573242,8769923,0.0,0.0
2016-05-24 00:00:00+10:00,11.943556711450372,11.96924114224534,11.795867866290783,11.802288055419922,6713063,0.0,0.0
2016-05-25 00:00:00+10:00,12.181142901586972,12.274251565833016,12.078402728887704,12.136194229125977,10027797,0.0,0.0
2016-05-26 00:00:00+10:00,12.508624158837419,12.598522703346578,12.354513942940592,12.463675498962402,10095440,0.0,0.0
2016-05-27 00:00:00+10:00,12.463679388588973,12.502206648396868,12.33846487564369,12.437994956970215,12472138,0.0,0.0
2016-05-30 00:00:00+10:00,12.354516983032227,12.431572722321405,12.283882657413765,12.354516983032227,5461559,0.0,0.0
2016-05-31 00:00:00+10:00,12.328832433794926,12.41872977479612,12.219670851968013,12.251776695251465,10484888,0.0,0.0
2016-06-01 00:00:00+10:00,11.898609509742547,11.96924262172906,11.821553758314074,11.872923851013184,9345993,0.0,0.0
2016-06-02 00:00:00+10:00,11.783024269388527,11.83760444673983,11.693125705575515,11.712389945983887,7870296,0.0,0.0
2016-06-03 00:00:00+10:00,11.815130103742938,11.917870269663881,11.763760020782467,11.89860725402832,6118220,0.0,0.0
2016-06-06 00:00:00+10:00,12.21324831129692,12.444413056076144,12.155456818912292,12.341672897338867,10845403,0.0,0.0
2016-06-07 00:00:00+10:00,12.714107891658887,12.816848063428132,12.669159219604774,12.701266288757324,12457483,0.0,0.0
2016-06-08 00:00:00+10:00,12.39304296386914,12.617787520158851,12.296724218247636,12.547154426574707,9103645,0.0,0.0
2016-06-09 00:00:00+10:00,12.714107139412729,12.816847305103222,12.559996890876988,12.592103958129883,5852498,0.0,0.0
2016-06-10 00:00:00+10:00,12.129772930842778,12.15545858664213,12.033454171114162,12.071981430053711,8564478,0.0,0.0
2016-06-14 00:00:00+10:00,11.686704635620117,11.86007788718456,11.654597570693891,11.686704635620117,9708180,0.0,0.0
2016-06-15 00:00:00+10:00,11.442695617675781,11.609648677752713,11.429852791956186,11.442695617675781,11849791,0.0,0.0
2016-06-16 00:00:00+10:00,11.641757328146207,11.722023171134627,11.46196262369827,11.48764705657959,11647772,0.0,0.0
2016-06-17 00:00:00+10:00,11.731654063324177,11.786234240102921,11.500488079886262,11.609649658203125,9093591,0.0,0.0
2016-06-20 00:00:00+10:00,11.982084665316473,12.116931915283203,11.924293161724952,12.116931915283203,8894851,0.0,0.0
2016-06-21 00:00:00+10:00,12.20040743169952,12.238934691182754,11.917871337716978,12.001348495483398,8735053,0.0,0.0
2016-06-22 00:00:00+10:00,12.18114377259218,12.184355092145855,11.985296146402371,12.014190673828125,7347715,0.0,0.0
2016-06-23 00:00:00+10:00,12.116931647861769,12.271041912451423,12.059140145545708,12.232513427734375,11808346,0.0,0.0
2016-06-24 00:00:00+10:00,12.34167402514864,12.380202506765412,11.10237059403501,11.26290225982666,37038228,0.0,0.0
2016-06-27 00:00:00+10:00,11.487645253082071,11.673862567464697,11.397747914971495,11.609649658203125,13337814,0.0,0.0
2016-06-28 00:00:00+10:00,11.513331300881228,11.667441553529772,11.314272377638455,11.577544212341309,12635642,0.0,0.0
2016-06-29 00:00:00+10:00,11.917870513925534,11.924291927522127,11.693125937082469,11.750917434692383,11173051,0.0,0.0
2016-06-30 00:00:00+10:00,12.033453730116456,12.046296557545473,11.8151305628609,11.975662231445312,10597400,0.0,0.0
2016-07-01 00:00:00+10:00,12.213248164935523,12.425149892886676,12.193983926118406,12.258196830749512,13975365,0.0,0.0
2016-07-04 00:00:00+10:00,12.25177866341749,12.569631951926073,12.24535724877736,12.540736198425293,9667123,0.0,0.0
2016-07-05 00:00:00+10:00,12.56641818148405,12.61136685043932,12.476520843573509,12.489363670349121,12696503,0.0,0.0
2016-07-06 00:00:00+10:00,12.007770484239883,12.0655619886105,11.924293322478078,12.014190673828125,11162087,0.0,0.0
2016-07-07 00:00:00+10:00,12.258198108860038,12.393044120361829,12.19398519753372,12.251776695251465,8829446,0.0,0.0
