Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-20 00:00:00+11:00,6.498184043595372,6.575237330174392,6.416849497227356,6.506745338439941,3961422,0.0,0.0
2015-11-23 00:00:00+11:00,6.429692154182686,6.566676139831544,6.429692154182686,6.566676139831543,1820148,0.0,0.0
2015-11-24 00:00:00+11:00,6.515306313229136,6.549552305268245,6.48962161507759,6.523867607116699,2657246,0.0,0.0
2015-11-25 00:00:00+11:00,6.506745504665753,6.592360496520996,6.472499507923656,6.592360496520996,4694586,0.0,0.0
2015-11-26 00:00:00+11:00,6.575237274169922,6.6437296735654625,6.532429983822737,6.575237274169922,3772207,0.0,0.0
2015-11-27 00:00:00+11:00,6.592359131365716,6.609482126190909,6.481059869124153,6.489621162414551,1408495,0.0,0.0
2015-11-30 00:00:00+11:00,6.4639384595630816,6.55811475007594,6.438253756903984,6.4810614585876465,3447807,0.0,0.0
2015-12-01 00:00:00+11:00,6.48962251685454,6.737906197760992,6.446815224979505,6.660852909088135,4550432,0.0,0.0
2015-12-02 00:00:00+11:00,6.737906425901278,6.909136415688103,6.712222131555503,6.772152423858643,5461662,0.0,0.0
2015-12-03 00:00:00+11:00,6.695099162478012,6.797837156808949,6.677976163422857,6.737906455993652,2927276,0.0,0.0
2015-12-04 00:00:00+11:00,6.635167692624417,6.840643657470934,6.6094829928963765,6.823520660400391,4477279,0.0,0.0
2015-12-07 00:00:00+11:00,6.909136354900753,6.960505759629345,6.780714067812757,6.840644359588623,4147465,0.0,0.0
2015-12-08 00:00:00+11:00,6.806397850386477,6.840643845468727,6.772151855304227,6.7807135581970215,3107060,0.0,0.0
2015-12-09 00:00:00+11:00,6.712221909598644,6.823521195157435,6.712221909598644,6.755029201507568,5661018,0.0,0.0
2015-12-10 00:00:00+11:00,6.7721521999200345,6.7892751983325015,6.669414209445235,6.755029201507568,2734831,0.0,0.0
2015-12-11 00:00:00+11:00,6.695099449498315,6.866329855635058,6.695099449498315,6.849206447601318,1719786,0.0,0.0
2015-12-14 00:00:00+11:00,6.76359122004345,6.8235215131578055,6.652291521053213,6.669414520263672,2083342,0.0,0.0
2015-12-15 00:00:00+11:00,6.686537207857702,6.755029201507568,6.665133357780998,6.755029201507568,3509505,0.0,0.0
2015-12-16 00:00:00+11:00,6.840644300597126,6.909136295318603,6.7978370080184485,6.9091362953186035,4504412,0.0,0.0
2015-12-17 00:00:00+11:00,6.917697848985764,7.037559245397371,6.909136145708729,6.986189842224121,2631993,0.0,0.0
2015-12-18 00:00:00+11:00,6.866329490595528,7.071805477142334,6.866329490595528,7.071805477142334,2749761,0.0,0.0
2015-12-21 00:00:00+11:00,7.020435781614089,7.106051180708597,6.986189785274077,7.054681777954102,1241821,0.0,0.0
2015-12-22 00:00:00+11:00,7.106052147579666,7.106052147579666,6.943383030464637,6.960506439208984,1369851,0.0,0.0
2015-12-23 00:00:00+11:00,6.9348206779097525,6.951943266548648,6.857766987812483,6.900574684143066,1846524,0.0,0.0
2015-12-24 00:00:00+11:00,6.934821545312052,7.028997835827718,6.892013843627114,7.0033135414123535,782207,0.0,0.0
2015-12-28 00:00:00+11:00,7.003313541412354,7.003313541412354,7.003313541412354,7.0033135414123535,0,0.0,0.0
2015-12-29 00:00:00+11:00,6.977627571401212,7.011873565234891,6.892012995061461,6.9947509765625,1448119,0.0,0.0
2015-12-30 00:00:00+11:00,7.088927255482895,7.1060506606441844,6.917697286314497,6.9947509765625,1827776,0.0,0.0
2015-12-31 00:00:00+11:00,7.020436042728482,7.106051445007324,7.003313452166107,7.106051445007324,1138760,0.0,0.0
2016-01-04 00:00:00+11:00,7.131735829978171,7.140297533612958,6.943382432457842,7.0033135414123535,1135787,0.0,0.0
2016-01-05 00:00:00+11:00,6.969067005435375,6.969067005435375,6.79355576867005,6.806397914886475,1279478,0.0,0.0
2016-01-06 00:00:00+11:00,6.763590284210868,6.844924417145765,6.695098296845807,6.832082271575928,2358737,0.0,0.0
2016-01-07 00:00:00+11:00,6.840643618097663,6.883451314649855,6.755028633237729,6.763590335845947,2266905,0.0,0.0
2016-01-08 00:00:00+11:00,6.643729915948778,6.823521195157435,6.643729915948778,6.755029201507568,2124885,0.0,0.0
2016-01-11 00:00:00+11:00,6.635169216442982,6.720784221457853,6.635169216442982,6.686538219451904,2929875,0.0,0.0
2016-01-12 00:00:00+11:00,6.737906174354275,6.844925016036819,6.703660177675419,6.789275169372559,3724746,0.0,0.0
2016-01-13 00:00:00+11:00,6.823521743795226,6.857768151618188,6.780714448444428,6.849206447601318,2171582,0.0,0.0
2016-01-14 00:00:00+11:00,6.69509865235254,6.772151938107505,6.643729659101075,6.677975654602051,1287673,0.0,0.0
2016-01-15 00:00:00+11:00,6.763591251190783,6.789275546002499,6.6137647012259135,6.635168552398682,1959440,0.0,0.0
2016-01-18 00:00:00+11:00,6.481061045661759,6.588079884807957,6.36976135497104,6.506745338439941,3840019,0.0,0.0
2016-01-19 00:00:00+11:00,6.421130321282772,6.5495530093573215,6.3783226225097645,6.540991306304932,3715402,0.0,0.0
2016-01-20 00:00:00+11:00,6.540992506804351,6.703661220454879,6.540992506804351,6.686538219451904,2949563,0.0,0.0
2016-01-21 00:00:00+11:00,6.763590335845947,6.763590335845947,6.660852354014027,6.763590335845947,4288298,0.0,0.0
2016-01-22 00:00:00+11:00,7.251596318757614,8.005008997530123,7.20022691990292,7.945077896118164,10027021,0.0,0.0
2016-01-25 00:00:00+11:00,7.970763332287062,8.005009327438598,7.41426489046344,7.534126281738281,7374512,0.0,0.0
2016-01-27 00:00:00+11:00,7.542688374755135,7.765286946508421,7.542688374755135,7.63686466217041,6614531,0.0,0.0
2016-01-28 00:00:00+11:00,7.70535610617366,7.876586078568626,7.611179825478658,7.833778381347656,5372563,0.0,0.0
2016-01-29 00:00:00+11:00,7.945077867937682,8.022131557701973,7.705355912606805,7.756725311279297,2572196,0.0,0.0
2016-02-01 00:00:00+11:00,7.842339448652491,7.927954836157316,7.765285763195917,7.816655158996582,4330695,0.0,0.0
2016-02-02 00:00:00+11:00,7.705355212676739,7.893708568714596,7.66682837129425,7.765285491943359,1837088,0.0,0.0
2016-02-03 00:00:00+11:00,7.619740926331601,7.696794620201678,7.525564642984248,7.559810638427734,3397666,0.0,0.0
2016-02-04 00:00:00+11:00,7.67967171205884,7.868024270937916,7.67967171205884,7.74816370010376,3031913,0.0,0.0
2016-02-05 00:00:00+11:00,7.619739873753749,7.645424979154969,7.200226283399702,7.568371295928955,4523359,0.0,0.0
2016-02-08 00:00:00+11:00,7.457073563886843,7.568373266809218,7.388581564625233,7.499881267547607,1796500,0.0,0.0
2016-02-09 00:00:00+11:00,7.414265508011916,7.50844261488953,7.345773512004014,7.362896919250488,3476487,0.0,0.0
2016-02-10 00:00:00+11:00,7.337212348647893,7.371458349173508,7.10605204922225,7.294405460357666,2193228,0.0,0.0
2016-02-11 00:00:00+11:00,7.3457731349192805,7.491318823086943,7.260157736059847,7.448511123657227,2757313,0.0,0.0
2016-02-12 00:00:00+11:00,7.3628956036769635,7.465633579331995,7.290122768860209,7.320087909698486,2297788,0.0,0.0
2016-02-15 00:00:00+11:00,7.40570431222141,7.439950312573718,7.311528015374824,7.42282772064209,1741898,0.0,0.0
2016-02-16 00:00:00+11:00,7.594057109682695,7.594057109682695,7.362896830077874,7.465634822845459,2941603,0.0,0.0
2016-02-17 00:00:00+11:00,7.653987952512399,7.662549656648481,7.444231100112666,7.49131965637207,2753073,0.0,0.0
2016-02-18 00:00:00+11:00,7.748164531574526,7.825218230516068,7.508442547692273,7.7909722328186035,5057858,0.0,0.0
2016-02-19 00:00:00+11:00,7.833778422584648,8.330345753388434,7.799532427925384,8.064939498901367,4974046,0.0,0.0
2016-02-22 00:00:00+11:00,8.176240027990856,8.27897802255282,8.09918632794713,8.107748031616211,2924197,0.0,0.0
2016-02-23 00:00:00+11:00,8.107747971479565,8.184801670951769,7.996448274074049,8.176239967346191,2814257,0.0,0.0
2016-02-24 00:00:00+11:00,8.176238334351929,8.176238334351929,7.966481536842812,8.022130966186523,1878402,0.0,0.0
2016-02-25 00:00:00+11:00,8.124869213367363,8.223326339019346,8.039254640991716,8.073500633239746,4569932,0.0,0.0
2016-02-26 00:00:00+11:00,8.116307077503542,8.201922461793353,8.039254211429292,8.133430480957031,2555148,0.0,0.0
2016-02-29 00:00:00+11:00,8.150553414330997,8.321783356546192,8.099184023422053,8.261852264404297,2883441,0.0,0.0
2016-03-01 00:00:00+11:00,8.176239371813004,8.278977358129811,8.030693687075294,8.047816276550293,5790208,0.0,0.0
2016-03-02 00:00:00+11:00,8.150554045153973,8.201922623549885,7.996446676988567,8.022130966186523,4336820,0.0,0.0
2016-03-03 00:00:00+11:00,8.04781793782076,8.099187349827561,7.9536416350455825,8.039257049560547,3678539,0.0,0.0
2016-03-04 00:00:00+11:00,7.996448333385165,8.107748031616211,7.893710338823199,8.107748031616211,4266893,0.0,0.0
2016-03-07 00:00:00+11:00,8.005008425641337,8.107746399522089,7.833777652684582,7.953639030456543,3451008,0.0,0.0
2016-03-08 00:00:00+11:00,7.9795469100759515,8.074542045593262,7.85000913711008,8.074542045593262,4075838,0.08,0.0
2016-03-09 00:00:00+11:00,8.31634681640778,8.324982888124964,8.109086036682129,8.109086036682129,3553676,0.0,0.0
2016-03-10 00:00:00+11:00,8.316347070984365,8.324983142965912,8.143629749259171,8.160901069641113,2177394,0.0,0.0
2016-03-11 00:00:00+11:00,8.1609013747154,8.169537447019785,8.039999656778742,8.10045051574707,1380244,0.0,0.0
2016-03-14 00:00:00+11:00,8.186810049780524,8.195446123436978,8.031364841870888,8.040000915527344,1493019,0.0,0.0
2016-03-15 00:00:00+11:00,8.074541252903629,8.074541252903629,7.945002669073676,8.014089584350586,1765995,0.0,0.0
2016-03-16 00:00:00+11:00,8.022727136993337,8.1695370649777,7.9709115291713255,8.04863452911377,1210982,0.0,0.0
2016-03-17 00:00:00+11:00,8.169535218104627,8.260211481817684,8.083176165784703,8.204078674316406,3182943,0.0,0.0
2016-03-18 00:00:00+11:00,7.988183343414984,7.988183343414984,7.7809225678399,7.884552955627441,5497837,0.0,0.0
2016-03-21 00:00:00+11:00,7.927732993947526,8.00545599562641,7.9104608497605895,7.962276458740234,1061145,0.0,0.0
2016-03-22 00:00:00+11:00,7.9622751010774575,8.00545463060101,7.850008653748633,7.953639030456543,1509108,0.0,0.0
2016-03-23 00:00:00+11:00,7.962276157429925,8.065906547886444,7.884553158692253,8.022727012634277,1583272,0.0,0.0
2016-03-24 00:00:00+11:00,7.996819819897467,8.229987998331191,7.936368139607783,8.160901069641113,2365067,0.0,0.0
2016-03-29 00:00:00+11:00,8.29044014142414,8.316347535233879,8.074543271320191,8.083178520202637,1786368,0.0,0.0
2016-03-30 00:00:00+11:00,8.11771962199648,8.204078674316406,8.061586814495202,8.204078674316406,2080627,0.0,0.0
2016-03-31 00:00:00+11:00,8.281804058121242,8.337936881899074,8.264531913216555,8.324983596801758,2833765,0.0,0.0
2016-04-01 00:00:00+11:00,8.221353031100746,8.281803889876691,8.039999631191723,8.143630027770996,2718995,0.0,0.0
2016-04-04 00:00:00+10:00,8.117719957265953,8.16089948520927,7.988182197016994,8.014089584350586,1797036,0.0,0.0
2016-04-05 00:00:00+10:00,7.979547477382111,8.048634404353123,7.936367942129945,8.022727012634277,1725796,0.0,0.0
2016-04-06 00:00:00+10:00,7.9450043902091,7.979547855330746,7.832737922668458,7.832737922668457,2888420,0.0,0.0
2016-04-07 00:00:00+10:00,7.850008526807706,7.953638901839829,7.8327363858451795,7.927731513977051,2929082,0.0,0.0
2016-04-08 00:00:00+10:00,7.884552625611387,7.945003476728608,7.850009164461391,7.86728048324585,2398233,0.0,0.0
2016-04-11 00:00:00+10:00,7.815464875666283,7.858644403426404,7.694562362654142,7.703198432922363,2016365,0.0,0.0
2016-04-12 00:00:00+10:00,7.685928762338941,7.910461719982777,7.6168418251533385,7.772287845611572,3053521,0.0,0.0
2016-04-13 00:00:00+10:00,7.850008366463173,8.048633041989042,7.832736225853448,8.014089584350586,2281845,0.0,0.0
2016-04-14 00:00:00+10:00,8.16090152521305,8.169537597676698,8.048635053929253,8.083178520202637,4541025,0.0,0.0
2016-04-15 00:00:00+10:00,8.022727212260957,8.247260142294287,8.022727212260957,8.160901069641113,2242034,0.0,0.0
2016-04-18 00:00:00+10:00,8.169536206318806,8.178172277311639,8.03999843575056,8.117720603942871,2563676,0.0,0.0
2016-04-19 00:00:00+10:00,8.247259198092177,8.247259198092177,8.057269754155165,8.117720603942871,5526497,0.0,0.0
2016-04-20 00:00:00+10:00,8.204079537863874,8.204079537863874,8.07454176933002,8.091813087463379,2853708,0.0,0.0
2016-04-21 00:00:00+10:00,8.16090152521305,8.212717136413726,8.031363732583161,8.083178520202637,2698793,0.0,0.0
2016-04-22 00:00:00+10:00,8.083177293164864,8.104767471046559,8.022726442258268,8.074542045593262,2583148,0.0,0.0
2016-04-26 00:00:00+10:00,7.806828176124413,8.048632359076947,7.806828176124413,7.996817588806152,3109784,0.0,0.0
2016-04-27 00:00:00+10:00,8.02272609554461,8.057269555081401,7.936367034912109,7.936367034912109,3008213,0.0,0.0
2016-04-28 00:00:00+10:00,8.005455184469298,8.022726503325043,7.880234622545545,7.945003509521484,3434875,0.0,0.0
2016-04-29 00:00:00+10:00,7.962276280851945,8.08317799313473,7.936368065150367,8.04863452911377,1356647,0.0,0.0
2016-05-02 00:00:00+10:00,8.074542772981683,8.307710950041226,8.05727062912038,8.247260093688965,2209330,0.0,0.0
2016-05-03 00:00:00+10:00,8.324983485442838,8.571105781973975,8.212717015807705,8.523608207702637,2113819,0.0,0.0
2016-05-04 00:00:00+10:00,8.592695262906522,8.592695262906522,8.489064864116695,8.549515724182129,2640936,0.0,0.0
2016-05-05 00:00:00+10:00,8.471791688683744,8.497699076815945,8.368160488992897,8.437248229980469,2080951,0.0,0.0
2016-05-06 00:00:00+10:00,8.247258866946963,8.635872986629064,8.247258866946963,8.618600845336914,2618388,0.0,0.0
2016-05-09 00:00:00+10:00,8.532244240957239,8.843135431428124,8.532244240957239,8.83449935913086,2637508,0.0,0.0
2016-05-10 00:00:00+10:00,8.730868790602816,8.946765652301432,8.730868790602816,8.894950866699219,3777888,0.0,0.0
2016-05-11 00:00:00+10:00,8.722234110402924,8.869044051810706,8.687690643223517,8.843135833740234,2847052,0.0,0.0
2016-05-12 00:00:00+10:00,8.77404580047833,8.817225325097327,8.644508050202267,8.7913179397583,2118506,0.0,0.0
2016-05-13 00:00:00+10:00,8.77404787436374,8.808591337507647,8.644510093469368,8.730868339538574,2789273,0.0,0.0
2016-05-16 00:00:00+10:00,8.63587322578428,8.791319207394332,8.627237154899044,8.687688827514648,3037874,0.0,0.0
2016-05-17 00:00:00+10:00,8.799955963757707,8.955401972024395,8.743823140539842,8.946765899658203,2537228,0.0,0.0
2016-05-18 00:00:00+10:00,8.843135517594815,8.894951128302107,8.670418187872492,8.679054260253906,2973183,0.0,0.0
2016-05-19 00:00:00+10:00,8.722233798579786,8.7265510111893,8.601331255983563,8.679054260253906,2645346,0.0,0.0
2016-05-20 00:00:00+10:00,8.635873977123586,8.83449868327849,8.635873977123586,8.817227363586426,1856920,0.0,0.0
2016-05-23 00:00:00+10:00,8.860406853251426,8.942447062639614,8.74814039328846,8.903586387634277,1988974,0.0,0.0
2016-05-24 00:00:00+10:00,8.903586512553021,8.998580830663185,8.825863514289647,8.92949390411377,2740580,0.0,0.0
2016-05-25 00:00:00+10:00,9.067668265450255,9.154027340267966,8.964037869817707,9.007217407226562,2375699,0.0,0.0
2016-05-26 00:00:00+10:00,9.033124521027748,9.067667985170866,8.912221984736256,9.02448844909668,1317163,0.0,0.0
2016-05-27 00:00:00+10:00,9.06766785994936,9.141072823187432,8.994262896711286,8.998580932617188,2356829,0.0,0.0
2016-05-30 00:00:00+10:00,9.067666457904853,9.110845986706316,9.046077105294627,9.076302528381348,1287338,0.0,0.0
2016-05-31 00:00:00+10:00,8.989944758949227,9.015852150509975,8.886314369125103,8.92949390411377,4251810,0.0,0.0
2016-06-01 00:00:00+10:00,8.7913179397583,8.86904091935631,8.748138415139303,8.7913179397583,2954015,0.0,0.0
2016-06-02 00:00:00+10:00,8.834499333375527,8.981309267676298,8.817228012412532,8.877678871154785,2606534,0.0,0.0
2016-06-03 00:00:00+10:00,8.722232647305178,8.825863031460075,8.506335807753873,8.80859088897705,4212931,0.0,0.0
2016-06-06 00:00:00+10:00,8.679054244955784,9.00289954645726,8.6617821002234,8.946765899658203,2447541,0.0,0.0
2016-06-07 00:00:00+10:00,8.851768248260042,8.90358383940593,8.713594436645508,8.713594436645508,3133423,0.0,0.0
2016-06-08 00:00:00+10:00,8.635874695886493,8.843135490928281,8.618602551175748,8.722233772277832,2591154,0.0,0.0
2016-06-09 00:00:00+10:00,8.661779937516757,8.782682449712464,8.64019058557298,8.69632339477539,1233365,0.0,0.0
2016-06-10 00:00:00+10:00,8.687688827514648,8.812908561026374,8.670416685744176,8.687688827514648,1296510,0.0,0.0
2016-06-14 00:00:00+10:00,8.549514748733868,8.609966425483327,8.510653250673897,8.592694282531738,3611957,0.0,0.0
2016-06-15 00:00:00+10:00,8.471793940865933,8.644511280298312,8.471793940865933,8.558152198791504,2389813,0.0,0.0
2016-06-16 00:00:00+10:00,8.558150035425017,8.609965635947177,8.463155728645592,8.506335258483887,2954629,0.0,0.0
2016-06-17 00:00:00+10:00,8.506336886610178,8.532244280039459,8.445885203833607,8.523608207702637,4064365,0.0,0.0
2016-06-20 00:00:00+10:00,8.687689828784393,8.687689828784393,8.493382329377585,8.601330757141113,2195573,0.0,0.0
2016-06-21 00:00:00+10:00,8.523607211958947,8.640191704142874,8.514971140631005,8.609966278076172,1622952,0.0,0.0
2016-06-22 00:00:00+10:00,8.549515937610407,8.584059404736017,8.419978141784668,8.419978141784668,2005093,0.0,0.0
2016-06-23 00:00:00+10:00,8.359527307931273,8.53224464413208,8.324983840691111,8.376798629760742,3264453,0.0,0.0
2016-06-24 00:00:00+10:00,8.36815948455966,8.419975078185638,8.083175778569082,8.152262687683105,3336711,0.0,0.0
2016-06-27 00:00:00+10:00,7.901825116372072,8.191126955254612,7.66865692492203,8.083178520202637,3001719,0.0,0.0
2016-06-28 00:00:00+10:00,7.90182427513481,7.996819414959224,7.884552955627442,7.884552955627441,3905552,0.0,0.0
2016-06-29 00:00:00+10:00,7.901823575375317,7.979546565228359,7.8845522573974405,7.936367034912109,4075741,0.0,0.0
2016-06-30 00:00:00+10:00,7.893188854545954,7.979547097356343,7.815465859509838,7.970911026000977,3965837,0.0,0.0
2016-07-01 00:00:00+10:00,8.074541252903629,8.186806872542864,7.9795461267121315,8.014089584350586,2889798,0.0,0.0
2016-07-04 00:00:00+10:00,8.316345522667245,8.368160297747478,8.14362823309814,8.212715148925781,4521357,0.0,0.0
2016-07-05 00:00:00+10:00,8.204082197093435,8.2472617417944,7.970913149857012,8.040000915527344,2247283,0.0,0.0
2016-07-06 00:00:00+10:00,8.048634481826031,8.134993553161621,8.001137733814485,8.134993553161621,2796893,0.0,0.0
2016-07-07 00:00:00+10:00,8.229987848972186,8.299074776408466,8.11340417366168,8.178173065185547,3376083,0.0,0.0
2016-07-08 00:00:00+10:00,8.14362881692137,8.178172277311639,8.109085356531098,8.117720603942871,1381442,0.0,0.0
2016-07-11 00:00:00+10:00,8.255895083147445,8.281802471961402,8.199761446539325,8.221351623535156,1587127,0.0,0.0
2016-07-12 00:00:00+10:00,8.273168283154211,8.273168283154211,8.06590747833252,8.06590747833252,1930756,0.0,0.0
2016-07-13 00:00:00+10:00,8.065906853118356,8.091814245817597,7.78524109872996,7.962276458740234,3166874,0.0,0.0
2016-07-14 00:00:00+10:00,8.273167207198806,8.4372492740291,8.134993355287689,8.264531135559082,3228799,0.0,0.0
2016-07-15 00:00:00+10:00,8.324983746472538,8.350891140714145,8.212717273317292,8.307711601257324,1615238,0.0,0.0
2016-07-18 00:00:00+10:00,8.368162928355567,8.428614616394043,8.238625126352602,8.428614616394043,1703428,0.0,0.0
2016-07-19 00:00:00+10:00,8.419977615662965,8.489064545597296,8.368162006421633,8.3854341506958,1140277,0.0,0.0
2016-07-20 00:00:00+10:00,8.46315610726357,8.592693878992582,8.445883965123132,8.584057807922363,1927190,0.0,0.0
2016-07-21 00:00:00+10:00,8.67905322284786,8.687689294197005,8.549514623353955,8.566786766052246,1878809,0.0,0.0
2016-07-22 00:00:00+10:00,8.558149628626063,8.592693086138523,8.454519256088691,8.497698783874512,1298543,0.0,0.0
