Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30 00:00:00+11:00,46.506931149019465,46.93788809845286,45.938429091576225,46.03012466430664,391953,0.0,0.0
2015-12-01 00:00:00+11:00,46.341881111536004,48.42332332426254,46.03929097809129,47.5522346496582,473611,0.0,0.0
2015-12-02 00:00:00+11:00,47.55223470773902,47.63475897170398,46.98373616588503,47.442203521728516,284218,0.0,0.0
2015-12-03 00:00:00+11:00,46.95623307381044,47.87316792859055,46.79118452012371,47.77230453491211,216692,0.0,0.0
2015-12-04 00:00:00+11:00,46.83702652419821,47.35050772163614,46.54360419988298,47.0754280090332,406230,0.0,0.0
2015-12-07 00:00:00+11:00,47.873162513424475,48.86345372352821,47.827316475437115,48.04738235473633,343374,0.0,0.0
2015-12-08 00:00:00+11:00,47.87316234440518,48.065717801969356,47.47888012301464,47.97402572631836,279695,0.0,0.0
2015-12-09 00:00:00+11:00,47.6989458422257,47.7722988029358,46.846196249771346,46.947059631347656,220431,0.0,0.0
2015-12-10 00:00:00+11:00,46.97456538341304,46.97456538341304,46.28686434198489,46.51609802246094,401174,0.0,0.0
2015-12-11 00:00:00+11:00,46.48859225896697,47.12127597363406,46.37856106898757,46.947059631347656,190619,0.0,0.0
2015-12-14 00:00:00+11:00,46.54360588028319,46.726993527915575,45.865076131220334,46.03012466430664,173314,0.0,0.0
2015-12-15 00:00:00+11:00,46.29603372819047,47.222136219865746,46.19058470049975,46.24101638793945,196990,0.0,0.0
2015-12-16 00:00:00+11:00,46.58028601936007,46.974568253696944,46.58028601936007,46.85536575317383,1120915,0.0,0.0
2015-12-17 00:00:00+11:00,48.0473792578024,48.258273817213656,47.818145584812555,48.14823913574219,320784,0.0,0.0
2015-12-18 00:00:00+11:00,47.77229919583296,48.68923394813554,47.6806071197341,48.487510681152344,331406,0.0,0.0
2015-12-21 00:00:00+11:00,48.11157413315535,48.49668510267881,47.72645966580293,48.09323501586914,135257,0.0,0.0
2015-12-22 00:00:00+11:00,48.82677637848167,48.82677637848167,48.359141186014014,48.771759033203125,200971,0.0,0.0
2015-12-23 00:00:00+11:00,49.248566686213366,49.276077108411585,48.30412497268548,48.50585174560547,160344,0.0,0.0
2015-12-24 00:00:00+11:00,48.71675093924971,48.99183070247249,48.460006795456664,48.643394470214844,67380,0.0,0.0
2015-12-28 00:00:00+11:00,48.643394470214844,48.643394470214844,48.643394470214844,48.643394470214844,0,0.0,0.0
2015-12-29 00:00:00+11:00,48.845110177109795,50.027956738139295,48.75341461162601,50.00044631958008,151047,0.0,0.0
2015-12-30 00:00:00+11:00,50.61479847040867,51.17412922281873,50.229684059803205,50.51393508911133,138861,0.0,0.0
2015-12-31 00:00:00+11:00,50.55978112665691,50.761507889251604,50.2938692119327,50.51393508911133,101487,0.0,0.0
2016-01-04 00:00:00+11:00,50.98156931458796,51.14661784492627,50.44974899291992,50.44974899291992,230551,0.0,0.0
2016-01-05 00:00:00+11:00,51.21081064632451,51.28416711424634,49.7895623097138,49.97294998168945,303243,0.0,0.0
2016-01-06 00:00:00+11:00,49.42278062599232,49.92709400017015,48.17574890217411,48.340797424316406,385686,0.0,0.0
2016-01-07 00:00:00+11:00,48.34080393512096,49.10185800276611,47.97402861477692,48.05655288696289,402519,0.0,0.0
2016-01-08 00:00:00+11:00,47.5155534090804,47.5155534090804,46.7636672739143,47.029579162597656,547830,0.0,0.0
2016-01-11 00:00:00+11:00,46.28686547317552,46.901213570735955,46.03012486407301,46.800350189208984,305219,0.0,0.0
2016-01-12 00:00:00+11:00,46.76367294619498,47.26798636663726,46.4473293334303,46.60779571533203,280528,0.0,0.0
2016-01-13 00:00:00+11:00,46.60779197940585,47.89149844692231,46.580281560178065,47.70811080932617,264995,0.0,0.0
2016-01-14 00:00:00+11:00,46.690316486145214,46.7269947161701,46.332712487973936,46.60779571533203,183886,0.0,0.0
2016-01-15 00:00:00+11:00,47.26798823048387,47.60725312702043,46.05763457456496,46.29603958129883,230276,0.0,0.0
2016-01-18 00:00:00+11:00,45.36993789608539,45.94760785565071,44.82894617156558,45.81006622314453,287936,0.0,0.0
2016-01-19 00:00:00+11:00,45.63583681137718,46.46107587708612,45.63583681137718,46.305198669433594,348356,0.0,0.0
2016-01-20 00:00:00+11:00,46.43357491506304,47.64392849832177,46.396896685793756,46.947059631347656,201998,0.0,0.0
2016-01-21 00:00:00+11:00,47.49721907907308,47.96485775768532,46.8278571351367,46.947059631347656,287980,0.0,0.0
2016-01-22 00:00:00+11:00,47.49722116735178,48.37747772154551,47.08459981450202,47.992366790771484,278509,0.0,0.0
2016-01-25 00:00:00+11:00,48.84511751456258,48.927641786980594,48.25827979862503,48.68006896972656,223792,0.0,0.0
2016-01-27 00:00:00+11:00,48.66172296647258,49.58782894784469,48.32245811580737,48.5241813659668,265733,0.0,0.0
2016-01-28 00:00:00+11:00,48.50584698760619,49.092684635451285,47.80897465741893,48.84511184692383,230202,0.0,0.0
2016-01-29 00:00:00+11:00,48.6617230205256,48.93680272401452,47.88232994433562,48.41415023803711,296245,0.0,0.0
2016-02-01 00:00:00+11:00,48.59754067744935,49.52364321546568,47.854822287122936,47.90983963012695,420042,0.0,0.0
2016-02-02 00:00:00+11:00,47.726455605719785,48.04738488418356,47.414697634033395,47.68977737426758,244525,0.0,0.0
2016-02-03 00:00:00+11:00,46.9012154058268,47.029585715400756,46.406069785045574,46.48859405517578,247734,0.0,0.0
2016-02-04 00:00:00+11:00,46.75450611548957,47.61642355213042,46.241021377887094,46.96540069580078,320259,0.0,0.0
2016-02-05 00:00:00+11:00,48.597541019587574,48.597541019587574,43.82031188336732,45.2598991394043,716597,0.0,0.0
2016-02-08 00:00:00+11:00,45.113195550724875,46.59862903594413,44.48967956970368,45.461631774902344,499600,0.0,0.0
2016-02-09 00:00:00+11:00,45.11318729156259,45.745870966256575,44.01286496780189,44.104557037353516,579348,0.0,0.0
2016-02-10 00:00:00+11:00,44.51717752870924,45.70919190013758,44.51717752870924,44.6272087097168,908562,0.0,0.0
2016-02-11 00:00:00+11:00,45.342424287251966,45.645010937217066,44.75558660431364,45.43411636352539,382240,0.0,0.0
2016-02-12 00:00:00+11:00,45.21405498387329,46.62613187806806,45.21405498387329,45.38827133178711,357383,0.0,0.0
2016-02-15 00:00:00+11:00,46.39689739134085,46.39689739134085,45.40660967081029,45.947601318359375,434304,0.0,0.0
2016-02-16 00:00:00+11:00,46.52527054987295,46.89204234956632,46.011785832908075,46.83702850341797,383782,0.0,0.0
2016-02-17 00:00:00+11:00,47.148786551293625,47.368852446138746,46.497763671529455,46.72699737548828,338729,0.0,0.0
2016-02-18 00:00:00+11:00,47.359682849868044,47.8915032041129,47.01124665360711,47.62559127807617,251321,0.0,0.0
2016-02-19 00:00:00+11:00,47.671438809265105,47.671438809265105,46.14015597017372,46.763671875,428912,0.0,0.0
2016-02-22 00:00:00+11:00,46.78201116525733,47.488051339486134,46.12181702876733,47.38718795776367,354629,0.0,0.0
2016-02-23 00:00:00+11:00,47.41469970900848,47.64393341887353,46.910386246871134,47.341346740722656,352747,0.0,0.0
2016-02-24 00:00:00+11:00,46.91038591799886,47.66227220125871,45.663353985422866,45.764217376708984,572184,0.0,0.0
2016-02-25 00:00:00+11:00,46.2135161172309,47.029587543671724,46.02095714755565,46.72699737548828,392151,0.0,0.0
2016-02-26 00:00:00+11:00,46.84619240714712,47.96485382330134,46.69031169445322,47.46053695678711,363544,0.0,0.0
2016-02-29 00:00:00+11:00,47.86399166882991,48.23076344729207,47.391770861640076,47.63475799560547,341933,0.0,0.0
2016-03-01 00:00:00+11:00,47.497216540473595,48.21242798168468,47.36884624272061,47.9648551940918,311274,0.0,0.0
2016-03-02 00:00:00+11:00,48.74965475982974,48.832750904344685,47.807899629349635,47.909461975097656,318854,0.36,0.0
2016-03-03 00:00:00+11:00,47.90022551258464,47.90022551258464,46.293701397802785,47.67863464355469,573132,0.0,0.0
2016-03-04 00:00:00+11:00,47.54938737735404,47.77097830513331,46.764593072186194,46.91231918334961,354642,0.0,0.0
2016-03-07 00:00:00+11:00,47.235460357355294,47.29085895973856,46.28447390988244,46.79228210449219,462913,0.0,0.0
2016-03-08 00:00:00+11:00,46.82921040662281,47.226224883778805,45.55507083988807,45.99824905395508,427361,0.0,0.0
2016-03-09 00:00:00+11:00,46.09057959996366,46.77381492681707,45.98902078081693,46.764583587646484,504817,0.0,0.0
2016-03-10 00:00:00+11:00,47.08773448286428,47.8817635102238,46.25677305375137,47.58631134033203,328165,0.0,0.0
2016-03-11 00:00:00+11:00,47.826361697007556,48.16797758512453,47.31855353422449,47.70633316040039,193911,0.0,0.0
2016-03-14 00:00:00+11:00,48.223378451504026,48.84198384119634,48.02025376801288,48.546531677246094,191343,0.0,0.0
2016-03-15 00:00:00+11:00,48.564998227137885,48.85121907468592,46.89846136090635,47.069271087646484,419996,0.0,0.0
2016-03-16 00:00:00+11:00,47.14313117609275,47.86329537077724,46.912308957584386,47.73403549194336,153192,0.0,0.0
2016-03-17 00:00:00+11:00,47.835600845921505,48.14028436207669,47.355490178522395,48.011024475097656,269879,0.0,0.0
2016-03-18 00:00:00+11:00,48.02948695065601,48.80504973443618,47.60477492007978,48.703487396240234,342377,0.0,0.0
2016-03-21 00:00:00+11:00,48.70349679391283,49.52522347486689,48.6711818184394,49.14667510986328,285649,0.0,0.0
2016-03-22 00:00:00+11:00,49.45135999624964,49.700648448334746,49.22976908704022,49.48828887939453,145897,0.0,0.0
2016-03-23 00:00:00+11:00,49.48827860110186,49.73756700141189,49.07280145598577,49.322086334228516,435028,0.0,0.0
2016-03-24 00:00:00+11:00,49.07280100006853,49.682171465586954,48.90660873473921,49.30362319946289,299986,0.0,0.0
2016-03-29 00:00:00+11:00,49.543689678290015,49.82067568550053,48.99894900454647,49.14667510986328,212467,0.0,0.0
2016-03-30 00:00:00+11:00,49.49752133574432,49.562151280691346,48.6757947310739,49.128204345703125,307816,0.0,0.0
2016-03-31 00:00:00+11:00,49.80219972982182,50.4300364349925,49.64524231456289,49.88529586791992,239931,0.0,0.0
2016-04-01 00:00:00+11:00,49.571381730218334,50.18075228739462,49.1836020675006,49.497520446777344,414827,0.0,0.0
2016-04-04 00:00:00+10:00,49.61754209927211,50.05148544409319,49.515979766845696,49.5159797668457,214637,0.0,0.0
2016-04-05 00:00:00+10:00,49.506756524847304,49.589852677964124,48.65733231260255,48.925086975097656,421978,0.0,0.0
2016-04-06 00:00:00+10:00,48.7588921407709,49.608316308973976,48.40804134335018,49.35902786254883,515009,0.0,0.0
2016-04-07 00:00:00+10:00,49.368256593273216,49.49751647046188,48.952775900832876,49.39595413208008,341816,0.0,0.0
2016-04-08 00:00:00+10:00,48.611168049536964,49.2297699990065,48.4265095421197,48.91585159301758,371802,0.0,0.0
2016-04-11 00:00:00+10:00,48.80505565405609,48.87891694038709,48.26031501935177,48.65732955932617,215091,0.0,0.0
2016-04-12 00:00:00+10:00,48.64809776515861,48.93431863265262,48.057193348974465,48.63886642456055,211700,0.0,0.0
2016-04-13 00:00:00+10:00,48.9343106781967,48.9343106781967,48.05718553709853,48.140281677246094,187345,0.0,0.0
2016-04-14 00:00:00+10:00,48.66655653845112,49.89453245253785,48.352638175021,48.444969177246094,226626,0.0,0.0
2016-04-15 00:00:00+10:00,48.463434856569485,48.6573246760559,46.98617053546124,48.435733795166016,346763,0.0,0.0
2016-04-18 00:00:00+10:00,48.22338222488118,48.27878083073203,46.12751585144055,47.364723205566406,463770,0.0,0.0
2016-04-19 00:00:00+10:00,48.00180057395542,48.01103191499825,46.78305575427185,46.91231918334961,455215,0.0,0.0
2016-04-20 00:00:00+10:00,47.36472024084858,47.36472024084858,46.40449893194468,46.79228210449219,435463,0.0,0.0
2016-04-21 00:00:00+10:00,47.30009347983194,47.5863143282911,47.00464129138864,47.170833587646484,458030,0.0,0.0
2016-04-22 00:00:00+10:00,46.783043649460325,47.31855286516084,46.30293655395508,46.30293655395508,304317,0.0,0.0
2016-04-26 00:00:00+10:00,47.55860905385833,48.44496906278706,47.53091151429005,48.04795455932617,605633,0.0,0.0
2016-04-27 00:00:00+10:00,48.380339865754756,48.380339865754756,46.74611808683256,47.0785026550293,497195,0.0,0.0
2016-04-28 00:00:00+10:00,47.530908571557184,47.90945685118,47.106196554822766,47.67863464355469,355544,0.0,0.0
2016-04-29 00:00:00+10:00,47.36471717279281,47.36471717279281,46.49682692407873,47.01386642456055,252619,0.0,0.0
2016-05-02 00:00:00+10:00,47.0138710660262,47.52168279994399,47.0138710660262,47.22623062133789,261970,0.0,0.0
2016-05-03 00:00:00+10:00,47.272394033740476,48.28801045034813,47.16160034805384,48.011024475097656,196915,0.0,0.0
2016-05-04 00:00:00+10:00,47.697106323500115,48.564996655952925,47.60477883866795,48.02025604248047,318620,0.0,0.0
2016-05-05 00:00:00+10:00,47.84482744397256,48.18644332885742,47.65093763271905,48.18644332885742,207214,0.0,0.0
2016-05-06 00:00:00+10:00,48.186452366569156,49.10974138045139,47.798672671331296,48.518836975097656,293187,0.0,0.0
2016-05-09 00:00:00+10:00,48.83274470503565,49.82066345214843,48.78658096884733,49.82066345214844,341519,0.0,0.0
2016-05-10 00:00:00+10:00,49.85760256846318,50.15305474636272,49.1559045264687,49.497520446777344,437218,0.0,0.0
2016-05-11 00:00:00+10:00,50.13458496734445,50.1992149065187,49.746805332298955,49.99609375,188128,0.0,0.0
2016-05-12 00:00:00+10:00,50.07918661322432,50.53159615784897,49.92222568402076,50.50389862060547,359368,0.0,0.0
2016-05-13 00:00:00+10:00,50.503901968002594,51.37179223914007,50.36540722847104,50.984012603759766,361235,0.0,0.0
2016-05-16 00:00:00+10:00,51.168666644920656,51.39948885863192,50.69779087865936,50.863983154296875,294016,0.0,0.0
2016-05-17 00:00:00+10:00,51.26100189494056,51.67648261849193,50.679328881968644,51.46412658691406,183049,0.0,0.0
2016-05-18 00:00:00+10:00,51.464127614484134,51.52875755920837,50.651632352435,50.707027435302734,355990,0.0,0.0
2016-05-19 00:00:00+10:00,51.113270948173245,51.48258437239407,50.70702160284267,51.242530822753906,192665,0.0,0.0
2016-05-20 00:00:00+10:00,51.20560078241866,51.339478093563315,50.79935494044243,50.91014862060547,202348,0.0,0.0
2016-05-23 00:00:00+10:00,51.24253610176795,51.353329788241446,50.22691967794742,50.58700180053711,293732,0.0,0.0
2016-05-24 00:00:00+10:00,50.707024732724705,51.02094309982605,50.38387502632669,50.63316345214844,239570,0.0,0.0
2016-05-25 00:00:00+10:00,51.40872231782932,51.934996668976225,51.159433911170154,51.51951599121094,248984,0.0,0.0
2016-05-26 00:00:00+10:00,52.01809905920546,52.01809905920546,51.06711257735923,51.187137603759766,198703,0.0,0.0
2016-05-27 00:00:00+10:00,51.30716712013092,51.63031684664053,50.97478253168225,51.011714935302734,147479,0.0,0.0
2016-05-30 00:00:00+10:00,51.26099929615663,51.68571133778069,51.11327321550185,51.50105285644531,130348,0.0,0.0
2016-05-31 00:00:00+10:00,51.528754007777835,51.88883610987209,51.18713458398846,51.6949462890625,302634,0.0,0.0
2016-06-01 00:00:00+10:00,51.297933292777095,51.6949478072761,50.55006800503225,50.94708251953125,226419,0.0,0.0
2016-06-02 00:00:00+10:00,50.83628163279244,51.28869116386336,50.596224576982934,50.76241683959961,213454,0.0,0.0
2016-06-03 00:00:00+10:00,51.07633696996101,51.879597252925365,50.965543298327006,51.593379974365234,197257,0.0,0.0
2016-06-06 00:00:00+10:00,51.70417364599924,51.898063451875586,51.24252923844568,51.593379974365234,166013,0.0,0.0
2016-06-07 00:00:00+10:00,51.427188517070825,51.96269420680479,51.26099624596471,51.51951599121094,166186,0.0,0.0
2016-06-08 00:00:00+10:00,51.39948823558259,51.519516771436386,51.10403608737895,51.242530822753906,170785,0.0,0.0
2016-06-09 00:00:00+10:00,52.07349459152923,52.350480552981146,51.26099938547836,51.6949462890625,291395,0.0,0.0
2016-06-10 00:00:00+10:00,51.24252923844568,51.77803844180013,51.24252923844568,51.593379974365234,124427,0.0,0.0
2016-06-14 00:00:00+10:00,51.334864661812354,51.94423523327895,50.74396029215599,51.011714935302734,281304,0.0,0.0
2016-06-15 00:00:00+10:00,50.96555171880471,51.96270197239358,50.92861931480234,51.22407150268555,416030,0.0,0.0
2016-06-16 00:00:00+10:00,51.80574305577671,51.93500294401764,51.205603835152054,51.87960433959961,353069,0.0,0.0
2016-06-17 00:00:00+10:00,51.97193247992669,52.24891844260127,51.53798557442704,51.70417785644531,316011,0.0,0.0
2016-06-20 00:00:00+10:00,51.7965027923301,52.26738207560748,51.39948830724033,52.23044967651367,167016,0.0,0.0
2016-06-21 00:00:00+10:00,51.70417392794752,53.31069802470409,51.51951545950567,53.181434631347656,368021,0.0,0.0
2016-06-22 00:00:00+10:00,53.21836882248192,55.48965855125914,53.04294520868883,55.29576873779297,584362,0.0,0.0
2016-06-23 00:00:00+10:00,54.94492727987044,55.31424429165233,54.137049398407115,55.13882064819336,396530,0.0,0.0
2016-06-24 00:00:00+10:00,55.351168362808856,56.44064950924326,54.01239879926819,54.529441833496094,476949,0.0,0.0
2016-06-27 00:00:00+10:00,54.19706299534291,54.19706299534291,53.209144083730244,53.89237594604492,293710,0.0,0.0
2016-06-28 00:00:00+10:00,53.08910701383861,53.43072289018359,52.50743407255161,52.784420013427734,564951,0.0,0.0
2016-06-29 00:00:00+10:00,53.00601540786503,54.04009798577941,52.950616806129965,53.883140563964844,292513,0.0,0.0
2016-06-30 00:00:00+10:00,54.344787251167546,55.489663557652094,54.04933507387684,54.92646026611328,233212,0.0,0.0
2016-07-01 00:00:00+10:00,54.93568979394258,55.425031786053864,54.52944394408299,54.6864013671875,152562,0.0,0.0
2016-07-04 00:00:00+10:00,54.16011933652214,55.868202159423866,54.16011933652214,55.66508102416992,148713,0.0,0.0
2016-07-05 00:00:00+10:00,55.8589798971415,55.895912299394546,55.16651320420173,55.50812911987305,240491,0.0,0.0
2016-07-06 00:00:00+10:00,55.397335911424065,56.52374953535138,55.268076024494924,56.01593780517578,380434,0.0,0.0
2016-07-07 00:00:00+10:00,56.24675903471488,56.86536443949861,55.803580777977785,56.77303695678711,293186,0.0,0.0
2016-07-08 00:00:00+10:00,57.37317209677396,58.22721363102767,57.243912213371374,57.54859924316406,343425,0.0,0.0
2016-07-11 00:00:00+10:00,58.047172805957494,58.047172805957494,57.00385887317891,57.557830810546875,197745,0.0,0.0
2016-07-12 00:00:00+10:00,57.79788534100794,57.79788534100794,57.29931199789267,57.382408142089844,260728,0.0,0.0
2016-07-13 00:00:00+10:00,57.594761643886514,57.71478666307163,56.83766503980197,57.61322784423828,216959,0.0,0.0
2016-07-14 00:00:00+10:00,57.622458822129985,58.16719940185546,57.354704201809355,57.7055549621582,247264,0.0,0.0
2016-07-15 00:00:00+10:00,57.70555787394936,57.85328396122396,57.45626944128577,57.58552932739258,149951,0.0,0.0
2016-07-18 00:00:00+10:00,57.56705878714271,58.46265010490343,57.56705878714271,58.15796661376953,169902,0.0,0.0
2016-07-19 00:00:00+10:00,57.613230052335275,58.20413439796863,57.33624055851039,58.16720199584961,222936,0.0,0.0
2016-07-20 00:00:00+10:00,58.40725881595485,59.96761591060878,58.36109507177085,59.838356018066406,211823,0.0,0.0
2016-07-21 00:00:00+10:00,60.56775243388591,60.72470986148334,59.8383533334716,59.967613220214844,239766,0.0,0.0
2016-07-22 00:00:00+10:00,59.98608494459938,60.09687511171196,59.11819106682678,59.32131576538086,248188,0.0,0.0
2016-07-25 00:00:00+10:00,59.644461152063315,60.069173198067546,59.5336709930141,59.59830093383789,166522,0.0,0.0
