Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-12 00:00:00+11:00,3.1318631138180066,3.175001681700985,3.1146074809638975,3.1663739681243896,5640591,0.0,0.0
2015-11-13 00:00:00+11:00,3.1232350473068364,3.1318629661776174,3.0628410551177234,3.114607334136963,6387121,0.0,0.0
2015-11-16 00:00:00+11:00,3.0628411769866943,3.1059797445525237,2.985191755368202,3.0628411769866943,7877919,0.0,0.0
2015-11-17 00:00:00+11:00,3.0973517619577975,3.2440230846405025,3.0973517619577975,3.244023084640503,11788957,0.0,0.0
2015-11-18 00:00:00+11:00,3.2785340526866737,3.3561836760311525,3.2526509134721495,3.3303003311157227,16596721,0.0,0.0
2015-11-19 00:00:00+11:00,3.3734391630580105,3.3734391630580105,3.2612786854032265,3.3216726779937744,9342830,0.0,0.0
2015-11-20 00:00:00+11:00,3.3216729824744293,3.334614656352012,3.1922572722032405,3.278534412384033,7136401,0.0,0.0
2015-11-23 00:00:00+11:00,3.27853447344084,3.3130453301558593,3.235395902547065,3.269906759262085,4771601,0.0,0.0
2015-11-24 00:00:00+11:00,3.244023024169366,3.244023024169366,3.1836290359497075,3.183629035949707,8366964,0.0,0.0
2015-11-25 00:00:00+11:00,3.1577460175869256,3.1577460175869256,3.1189212065552443,3.1318628787994385,7277468,0.0,0.0
2015-11-26 00:00:00+11:00,3.1577460175869256,3.1922568693035744,3.114607247240212,3.1318628787994385,7180584,0.0,0.0
2015-11-27 00:00:00+11:00,3.1836289788517553,3.2612783908843994,3.175001266403684,3.2612783908843994,8540427,0.0,0.0
2015-11-30 00:00:00+11:00,3.2699064716377513,3.2785341850576035,3.140490770339966,3.140490770339966,10513440,0.0,0.0
2015-12-01 00:00:00+11:00,3.157745898141282,3.1922567485525155,3.1491181855384736,3.183629035949707,13378043,0.0,0.0
2015-12-02 00:00:00+11:00,3.1836290954420288,3.235395372026233,3.1491182443858925,3.209512233734131,6245708,0.0,0.0
2015-12-03 00:00:00+11:00,3.2008846391488817,3.2440232045617563,3.183629212983732,3.2267677783966064,7391390,0.0,0.0
2015-12-04 00:00:00+11:00,3.166373968124389,3.200884822430772,3.1404908273946024,3.1663739681243896,5823854,0.0,0.0
2015-12-07 00:00:00+11:00,3.2267676594144046,3.2440230849432865,3.1663736700633174,3.175001382827759,5678333,0.0,0.0
2015-12-08 00:00:00+11:00,3.183629208900084,3.3475559629596443,3.175001495828576,3.3303003311157227,16303410,0.0,0.0
2015-12-09 00:00:00+11:00,3.3303003311157227,3.3475559629596443,3.2699063396151655,3.3303003311157227,6430876,0.0,0.0
2015-12-10 00:00:00+11:00,3.3475559629596443,3.3475559629596443,3.2828480120728805,3.3303003311157227,6928996,0.0,0.0
2015-12-11 00:00:00+11:00,3.3130450852909648,3.3648115722384,3.2612788040444456,3.304417371749878,4945077,0.0,0.0
2015-12-14 00:00:00+11:00,3.287161528228614,3.3216723780209003,3.226767541092113,3.2612783908843994,5712271,0.0,0.0
2015-12-15 00:00:00+11:00,3.3648112063095774,3.3993220567208113,3.1620596515922395,3.183629035949707,23746031,0.0,0.0
2015-12-16 00:00:00+11:00,3.218140414257478,3.334614656352012,3.2008849862213196,3.278534412384033,12001025,0.0,0.0
2015-12-17 00:00:00+11:00,3.399322032184226,3.4165774572652916,3.3389278386996035,3.3648111820220947,11863808,0.0,0.0
2015-12-18 00:00:00+11:00,3.3389282518478893,3.416577880021694,3.3216728246316922,3.373439311981201,10143203,0.0,0.0
2015-12-21 00:00:00+11:00,3.373439041604972,3.4079498932713714,3.330300271321071,3.338927984237671,4986696,0.0,0.0
2015-12-22 00:00:00+11:00,3.399322032184226,3.4165774572652916,3.347555756941029,3.3648111820220947,5720163,0.0,0.0
2015-12-23 00:00:00+11:00,3.407949746918603,3.4769716529881904,3.390694321826429,3.468343734741211,7909484,0.0,0.0
2015-12-24 00:00:00+11:00,3.4769715325211052,3.485599039067381,3.4338327655844125,3.4510881900787354,2287672,0.0,0.0
2015-12-28 00:00:00+11:00,3.4510881900787354,3.4510881900787354,3.4510881900787354,3.4510881900787354,0,0.0,0.0
2015-12-29 00:00:00+11:00,3.4510886613264016,3.5201103687286373,3.4338332344758427,3.5201103687286377,5814649,0.0,0.0
2015-12-30 00:00:00+11:00,3.5373656733700716,3.5718765258789062,3.511482739689352,3.5718765258789062,6422946,0.0,0.0
2015-12-31 00:00:00+11:00,3.5805040565838446,3.5891315630749334,3.5287377834320064,3.528737783432007,5023309,0.0,0.0
2016-01-04 00:00:00+11:00,3.5459932078159526,3.571876138690987,3.4942269346641144,3.528737783432007,4635512,0.0,0.0
2016-01-05 00:00:00+11:00,3.494227526717604,3.5287383813329325,3.4683441800551886,3.5114829540252686,5056181,0.0,0.0
2016-01-06 00:00:00+11:00,3.528738143128877,3.537365650499398,3.4424608067137052,3.4769718647003174,5992225,0.0,0.0
2016-01-07 00:00:00+11:00,3.5201103687286373,3.580504568406507,3.498540982314982,3.5201103687286377,9610389,0.0,0.0
2016-01-08 00:00:00+11:00,3.5114827429021718,3.554621102876778,3.459716464091556,3.502854824066162,10392341,0.0,0.0
2016-01-11 00:00:00+11:00,3.451088308923384,3.4769716522570953,3.4079497462020205,3.433832883834839,6487034,0.0,0.0
2016-01-12 00:00:00+11:00,3.4683441800551886,3.5805046632559248,3.4683441800551886,3.5114829540252686,10774369,0.0,0.0
2016-01-13 00:00:00+11:00,3.5373658855859142,3.5718767401651452,3.507168990679546,3.5459938049316406,9464659,0.0,0.0
2016-01-14 00:00:00+11:00,3.502854441155203,3.571876138690987,3.4683435923873107,3.528737783432007,6608844,0.0,0.0
2016-01-15 00:00:00+11:00,3.57187616350419,3.57187616350419,3.4510881919774743,3.4855990409851074,6197984,0.0,0.0
2016-01-18 00:00:00+11:00,3.4510884015610763,3.4942271711413087,3.4252052632334764,3.459716320037842,5189716,0.0,0.0
2016-01-19 00:00:00+11:00,3.468343616481291,3.511482383441718,3.4554021509538715,3.4855990409851074,4852744,0.0,0.0
2016-01-20 00:00:00+11:00,3.494226957015428,3.502854463561704,3.4338327655844125,3.4510881900787354,5497977,0.0,0.0
2016-01-21 00:00:00+11:00,3.5287377404801226,3.5287377404801226,3.3820664293009832,3.3906941413879395,9135753,0.0,0.0
2016-01-22 00:00:00+11:00,3.4424606561007924,3.4424606561007924,3.3820666672431354,3.4252052307128906,5415865,0.0,0.0
2016-01-25 00:00:00+11:00,3.4338330936747257,3.442460806746234,3.2612786265436577,3.3303003311157227,9985551,0.0,0.0
2016-01-27 00:00:00+11:00,3.304417073690383,3.407949832545649,3.304417073690383,3.313044786453247,6982874,0.0,0.0
2016-01-28 00:00:00+11:00,3.330300091594723,3.330300091594723,3.269906104437807,3.2957892417907715,8601388,0.0,0.0
2016-01-29 00:00:00+11:00,3.3303004815732744,3.3993223949645426,3.3173590142317906,3.3475561141967773,15500300,0.0,0.0
2016-02-01 00:00:00+11:00,3.3993220926310372,3.4252052307128906,3.364811241855233,3.4252052307128906,9453147,0.0,0.0
2016-02-02 00:00:00+11:00,3.425205171290566,3.46834373401193,3.390694321113475,3.433832883834839,6083715,0.0,0.0
2016-02-03 00:00:00+11:00,3.390694319643693,3.4079497447247586,3.3216724136185376,3.3648111820220947,5818192,0.0,0.0
2016-02-04 00:00:00+11:00,3.3475559629596443,3.3734391021741685,3.287161765758182,3.3303003311157227,7571751,0.0,0.0
2016-02-05 00:00:00+11:00,3.347556145156227,3.356183858697314,3.265592763665447,3.304417371749878,6264815,0.0,0.0
2016-02-08 00:00:00+11:00,3.2957899017983494,3.3216730443346143,3.24402361672582,3.269906759262085,6010577,0.0,0.0
2016-02-09 00:00:00+11:00,3.2181399463495954,3.2440230846405025,3.166373669767781,3.244023084640503,11681618,0.0,0.0
2016-02-10 00:00:00+11:00,3.3130446036820556,3.3216723159689536,3.21813976852618,3.2353951930999756,13969463,0.0,0.0
2016-02-11 00:00:00+11:00,3.2612788040444456,3.3087313313708795,3.248337336583274,3.304417371749878,4702057,0.0,0.0
2016-02-12 00:00:00+11:00,3.2353952546338554,3.3001032008667104,3.2181398297318795,3.2957892417907715,7617806,0.0,0.0
2016-02-15 00:00:00+11:00,3.3216726180442144,3.338928044187231,3.2785340526866737,3.3303003311157227,7163570,0.0,0.0
2016-02-16 00:00:00+11:00,3.3561833515538595,3.3820664882659908,3.3130445846660885,3.382066488265991,6804204,0.0,0.0
2016-02-17 00:00:00+11:00,3.3475556393164827,3.3993219127407452,3.33892772137822,3.382066488265991,6043458,0.0,0.0
2016-02-18 00:00:00+11:00,3.37343907248667,3.420891391111914,3.3691251131384274,3.407949924468994,11543820,0.0,0.0
2016-02-19 00:00:00+11:00,3.4079501025630696,3.4597165889426944,3.3906946756701664,3.4165778160095215,8466571,0.0,0.0
2016-02-22 00:00:00+11:00,3.4424605369567867,3.4942270170297447,3.433832824561442,3.442460536956787,10917151,0.0,0.0
2016-02-23 00:00:00+11:00,3.5373661045044185,3.5546215328619284,3.231081942607222,3.269906759262085,25737574,0.0,0.0
2016-02-24 00:00:00+11:00,3.313044759990631,3.4855992195705476,3.30441704729668,3.4252052307128906,16661241,0.0,0.0
2016-02-25 00:00:00+11:00,3.451088307427423,3.4597162256688487,3.3389278386996035,3.3648111820220947,10494798,0.0,0.0
2016-02-26 00:00:00+11:00,3.3475559028551727,3.3561836157717724,3.3130448454878714,3.338927984237671,7566351,0.0,0.0
2016-02-29 00:00:00+11:00,3.338928044187231,3.399322241388693,3.3303003311157227,3.3303003311157227,7715356,0.0,0.0
2016-03-01 00:00:00+11:00,3.330300185119411,3.3906943796732656,3.3216724724261315,3.3561835289001465,7865725,0.0,0.0
2016-03-02 00:00:00+11:00,3.382066968041954,3.382066968041954,3.3389281950345686,3.3475561141967773,7409354,0.0,0.0
2016-03-03 00:00:00+11:00,3.347556145156227,3.369125326158485,3.278534231126619,3.304417371749878,8949140,0.0,0.0
2016-03-04 00:00:00+11:00,3.278533935846403,3.2957893613744713,3.2008845209700967,3.209512233734131,13210065,0.0,0.0
2016-03-07 00:00:00+11:00,3.2008850458320457,3.287162187619595,3.175001903295781,3.269906759262085,11885835,0.0,0.0
2016-03-08 00:00:00+11:00,3.2785344123840328,3.2957898404201913,3.2353958422936366,3.278534412384033,13318441,0.0,0.0
2016-03-09 00:00:00+11:00,3.3216726180442144,3.338928044187231,3.300103438215897,3.3303003311157227,8874462,0.0,0.0
2016-03-10 00:00:00+11:00,3.3216726180442144,3.3648113891026608,3.287161765758182,3.3303003311157227,8044169,0.0,0.0
2016-03-11 00:00:00+11:00,3.321672762397638,3.429519283328742,3.321672762397638,3.4165778160095215,7447720,0.0,0.0
2016-03-14 00:00:00+11:00,3.459716672102276,3.520110461978181,3.4510887527475247,3.5114829540252686,22331006,0.0,0.0
2016-03-15 00:00:00+11:00,3.5028548240661626,3.528738169172377,3.494227316631967,3.502854824066162,7868262,0.0,0.0
2016-03-16 00:00:00+11:00,3.5287381659437695,3.589131952133324,3.511482739689352,3.5718765258789062,14750705,0.0,0.0
2016-03-17 00:00:00+11:00,3.5718764068960525,3.5977597511163846,3.5373655555368093,3.5546209812164307,11264102,0.0,0.0
2016-03-18 00:00:00+11:00,3.5287380222447755,3.537365529319744,3.4597163200378414,3.459716320037842,31181945,0.0,0.0
2016-03-21 00:00:00+11:00,3.494227409362793,3.520110343754083,3.4683440635696785,3.494227409362793,7724053,0.0,0.0
2016-03-22 00:00:00+11:00,3.511482954025268,3.5373658892858453,3.502855034670517,3.5114829540252686,7239738,0.0,0.0
2016-03-23 00:00:00+11:00,3.520110461978181,3.520110461978181,3.494227526717604,3.5114829540252686,11986206,0.0,0.0
2016-03-24 00:00:00+11:00,3.511482954025268,3.5373658892858453,3.485599607362853,3.5114829540252686,16676707,0.0,0.0
2016-03-29 00:00:00+11:00,3.5114827169860234,3.5114827169860234,3.4683439459279852,3.4769718647003174,6063687,0.0,0.0
2016-03-30 00:00:00+11:00,3.511482563353297,3.511482563353297,3.4165775180189395,3.4252052307128906,6617439,0.0,0.0
2016-03-31 00:00:00+11:00,3.485599607362853,3.520110461978181,3.4683441800551886,3.5114829540252686,7281710,0.0,0.0
2016-04-01 00:00:00+11:00,3.5028548208612365,3.597759870961439,3.4769718871805173,3.5718765258789062,11057690,0.0,0.0
2016-04-04 00:00:00+10:00,3.5718764064453588,3.6365845612871244,3.5503070214981034,3.5891318321228027,7442414,0.0,0.0
2016-04-05 00:00:00+10:00,3.563249116275332,3.597759969731601,3.476971982634658,3.494227409362793,8907133,0.0,0.0
2016-04-06 00:00:00+10:00,3.502855031006683,3.545993804931641,3.4899135633899303,3.5459938049316406,11254210,0.0,0.0
2016-04-07 00:00:00+10:00,3.54599356927173,3.5805044215574364,3.4769718647003174,3.4769718647003174,8093781,0.0,0.0
2016-04-08 00:00:00+10:00,3.468343674142821,3.4942270170297447,3.42089115311798,3.442460536956787,11586636,0.0,0.0
2016-04-11 00:00:00+10:00,3.433832824561442,3.4597161674483656,3.4165773997707527,3.442460536956787,5902875,0.0,0.0
2016-04-12 00:00:00+10:00,3.4510884015610763,3.4942271711413087,3.4252052632334764,3.459716320037842,6524426,0.0,0.0
2016-04-13 00:00:00+10:00,3.4510883687947436,3.4510883687947436,3.3993220926310372,3.4252052307128906,7833976,0.0,0.0
2016-04-14 00:00:00+10:00,3.433832976009343,3.4769717455895752,3.433832976009343,3.459716320037842,6200889,0.0,0.0
2016-04-15 00:00:00+10:00,3.459716464091556,3.515796290918363,3.442460832120444,3.502854824066162,4632137,0.0,0.0
2016-04-18 00:00:00+10:00,3.3648111059127745,3.3734388182581556,3.002446776004999,3.123234748840332,43224528,0.0,0.0
2016-04-19 00:00:00+10:00,3.140490060609867,3.1448038134944567,2.9593079140380274,2.993818759918213,38295359,0.0,0.0
2016-04-20 00:00:00+10:00,2.9679360393979834,3.045585453456905,2.8644032816185256,3.0369577407836914,34841014,0.0,0.0
2016-04-21 00:00:00+10:00,3.0628410019898786,3.0628410019898786,2.924797593666398,2.950680732727051,21871689,0.0,0.0
2016-04-22 00:00:00+10:00,2.8989142771757943,2.9593084746072007,2.8989142771757943,2.9075419902801514,17898402,0.0,0.0
2016-04-26 00:00:00+10:00,2.881658857256088,2.8902865703792746,2.769498586654663,2.769498586654663,35346175,0.0,0.0
2016-04-27 00:00:00+10:00,2.7436153856270327,2.9161698499138033,2.726359959768446,2.8816587924957275,26934776,0.0,0.0
2016-04-28 00:00:00+10:00,2.898914648528236,2.898914648528236,2.778126649594231,2.82126522064209,14966979,0.0,0.0
2016-04-29 00:00:00+10:00,2.786753952713459,2.821264804460849,2.765184567520889,2.7781262397766113,13983791,0.0,0.0
2016-05-02 00:00:00+10:00,2.7781257047860137,2.8126365498875643,2.756556323747114,2.7867534160614014,8806077,0.0,0.0
2016-05-03 00:00:00+10:00,2.7953817799352048,2.898914339410144,2.7694986400664696,2.864403486251831,14168041,0.0,0.0
2016-05-04 00:00:00+10:00,2.89891425007239,2.9334253078680637,2.8730311110013127,2.9161698818206787,13798942,0.0,0.0
2016-05-05 00:00:00+10:00,2.933424949645996,2.9722495506610023,2.916169525705798,2.933424949645996,11856334,0.0,0.0
2016-05-06 00:00:00+10:00,2.9075420526997227,2.9161699716902114,2.838520346383096,2.864403486251831,13423584,0.0,0.0
2016-05-09 00:00:00+10:00,2.8298928086680286,2.8902868054420905,2.821265094843163,2.8730313777923584,8979602,0.0,0.0
2016-05-10 00:00:00+10:00,2.8989143079248336,2.980877686136073,2.8902865947289618,2.9420530796051025,11914544,0.0,0.0
2016-05-11 00:00:00+10:00,2.967936219192719,2.976563932388591,2.9247976532133584,2.9420530796051025,7074039,0.0,0.0
2016-05-12 00:00:00+10:00,2.916169909085415,2.924797622189772,2.8730311378627227,2.9075419902801514,7250902,0.0,0.0
2016-05-13 00:00:00+10:00,2.8989143417170107,2.9075420550134545,2.8255788815476923,2.829892635345459,18298306,0.0,0.0
2016-05-16 00:00:00+10:00,2.8385199122740272,2.946366414750705,2.8385199122740272,2.933424949645996,11380612,0.0,0.0
2016-05-17 00:00:00+10:00,2.8902867134591284,2.924797773361206,2.8471481457076777,2.924797773361206,8741710,0.0,0.0
2016-05-18 00:00:00+10:00,2.86440330746236,2.898914158466585,2.8298924564581345,2.8557755947113037,14260219,0.0,0.0
2016-05-19 00:00:00+10:00,2.838520108858608,2.8514617805604847,2.7867538334528876,2.795381546020508,12536646,0.0,0.0
2016-05-20 00:00:00+10:00,2.7867540113244247,2.8298925769159515,2.7867540113244247,2.804009437561035,8035802,0.0,0.0
2016-05-23 00:00:00+10:00,2.812636970507933,2.821264683073566,2.7608706951141357,2.7608706951141357,8360802,0.0,0.0
2016-05-24 00:00:00+10:00,2.7608707827342713,2.7608707827342713,2.6573380229600247,2.674593448638916,27570488,0.0,0.0
2016-05-25 00:00:00+10:00,2.6745935970169286,2.7349877959444266,2.6745935970169286,2.7263600826263428,15261087,0.0,0.0
2016-05-26 00:00:00+10:00,2.717732338664709,2.760870904768723,2.6918489933013916,2.6918489933013916,10781755,0.0,0.0
2016-05-27 00:00:00+10:00,2.6745935729879875,2.678907532458728,2.579688727341704,2.5883164405822754,17298616,0.0,0.0
2016-05-30 00:00:00+10:00,2.6055717459233514,2.674593448638916,2.592630279514633,2.674593448638916,32674266,0.0,0.0
2016-05-31 00:00:00+10:00,2.6573381423950195,2.670279815086306,2.6271412489502,2.6573381423950195,11013602,0.0,0.0
2016-06-01 00:00:00+10:00,2.6141994587627972,2.709104505697598,2.6055717459233514,2.674593448638916,16099771,0.0,0.0
2016-06-02 00:00:00+10:00,2.648710433266274,2.6659658597474163,2.571061014101133,2.5883164405822754,15985992,0.0,0.0
2016-06-03 00:00:00+10:00,2.5883161998561652,2.6055716247324683,2.5149805412814317,2.519294500350952,17031399,0.0,0.0
2016-06-06 00:00:00+10:00,2.510666787912801,2.5538053501035587,2.484783650598346,2.519294500350952,11895751,0.0,0.0
2016-06-07 00:00:00+10:00,2.5365501049409014,2.5538055310397456,2.5192946788420576,2.5279223918914795,19086751,0.0,0.0
2016-06-08 00:00:00+10:00,2.536550159150564,2.6228272914886475,2.5279224459167557,2.6228272914886475,13959864,0.0,0.0
2016-06-09 00:00:00+10:00,2.6400826589084323,2.6400826589084323,2.5710609545816983,2.5969440937042236,8182686,0.0,0.0
2016-06-10 00:00:00+10:00,2.5883164405822754,2.5969441538228466,2.5451778743794193,2.5883164405822754,7915841,0.0,0.0
2016-06-14 00:00:00+10:00,2.536550012359148,2.553805437828185,2.4675281047821045,2.4675281047821045,9679320,0.0,0.0
2016-06-15 00:00:00+10:00,2.458900806364688,2.484784154630404,2.389879092858599,2.476156234741211,17444152,0.0,0.0
2016-06-16 00:00:00+10:00,2.545177786797909,2.545177786797909,2.4502727387164716,2.4589004516601562,19420412,0.0,0.0
2016-06-17 00:00:00+10:00,2.4934113630364974,2.519294500350952,2.4589003075830007,2.519294500350952,11246517,0.0,0.0
2016-06-20 00:00:00+10:00,2.5365499851549655,2.5365499851549655,2.471842037489614,2.510666847229004,6740540,0.0,0.0
2016-06-21 00:00:00+10:00,2.5106669657926357,2.5322361455657383,2.493411539693792,2.5279223918914795,7388139,0.0,0.0
2016-06-22 00:00:00+10:00,2.5279222139311757,2.571060776141423,2.4934113641629776,2.553805351257324,9019697,0.0,0.0
2016-06-23 00:00:00+10:00,2.5451776977969525,2.5624331230809267,2.510666847229004,2.510666847229004,8954997,0.0,0.0
2016-06-24 00:00:00+10:00,2.510667315755716,2.527922744259802,2.3467405392659657,2.3726236820220947,21625156,0.0,0.0
2016-06-27 00:00:00+10:00,2.372623324847495,2.381251037800723,2.338112473034585,2.35536789894104,6840376,0.0,0.0
2016-06-28 00:00:00+10:00,2.3208570162105846,2.3208570162105846,2.225951969288467,2.2518351078033447,13690943,0.0,0.0
2016-06-29 00:00:00+10:00,2.286346194447954,2.4071341757473217,2.2777184814979994,2.389878749847412,17873494,0.0,0.0
2016-06-30 00:00:00+10:00,2.458900392079624,2.506352914970542,2.40713411567184,2.4330172538757324,18074735,0.0,0.0
2016-07-01 00:00:00+10:00,2.45027255672999,2.4545865157318776,2.3812508583068848,2.3812508583068848,7514257,0.0,0.0
2016-07-04 00:00:00+10:00,2.3812512701961674,2.4243898391723633,2.329484987424732,2.4243898391723633,7534931,0.0,0.0
2016-07-05 00:00:00+10:00,2.4157620078855144,2.433017434636768,2.3639957276317545,2.4071342945098877,11800906,0.0,0.0
2016-07-06 00:00:00+10:00,2.3553682535180087,2.3898791105261807,2.3467405392659657,2.3726236820220947,6421671,0.0,0.0
2016-07-07 00:00:00+10:00,2.3726232647651213,2.4157618284388533,2.3726232647651213,2.3985064029693604,9144551,0.0,0.0
2016-07-08 00:00:00+10:00,2.4243896607922713,2.445959046543813,2.402820480741637,2.415761947631836,6804662,0.0,0.0
2016-07-11 00:00:00+10:00,2.450272798538208,2.4675282248468573,2.4330173722295583,2.450272798538208,9645670,0.0,0.0
