Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-25 00:00:00+11:00,16.2378603530519,16.35843821279012,16.101205036487073,16.117280960083008,1119779,0.0,0.0
2015-11-26 00:00:00+11:00,16.117278522121346,16.45489739825723,16.10924132815445,16.197664260864258,938469,0.0,0.0
2015-11-27 00:00:00+11:00,16.45489739825723,16.45489739825723,16.17756820948614,16.197664260864258,1126689,0.0,0.0
2015-11-30 00:00:00+11:00,16.237857252540095,16.406665917294564,16.237857252540095,16.342357635498047,1569144,0.0,0.0
2015-12-01 00:00:00+11:00,16.358439995430608,16.59959574118669,16.253938047900355,16.55136489868164,1214148,0.0,0.0
2015-12-02 00:00:00+11:00,16.57547629815528,16.647821774397965,16.318241634900776,16.454896926879883,982290,0.0,0.0
2015-12-03 00:00:00+11:00,16.446859725644707,16.446859725644707,16.141395738711587,16.253934860229492,1218930,0.0,0.0
2015-12-04 00:00:00+11:00,16.004741828758092,16.117280960083008,15.91631734944242,16.117280960083008,1150393,0.0,0.0
2015-12-07 00:00:00+11:00,16.358435558261206,16.39862766057497,16.06100878815591,16.085124969482422,1333501,0.0,0.0
2015-12-08 00:00:00+11:00,16.077086869480134,16.278050455348637,16.077086869480134,16.157472610473633,734806,0.0,0.0
2015-12-09 00:00:00+11:00,16.05297006104707,16.22981899098065,15.980623050297956,16.085124969482422,1017046,0.0,0.0
2015-12-10 00:00:00+11:00,16.125311937749906,16.213736374563744,15.763578532404996,15.940425872802734,1249546,0.0,0.0
2015-12-11 00:00:00+11:00,15.72338911616894,16.09316287821957,15.707313195999184,15.900238037109375,869977,0.0,0.0
2015-12-14 00:00:00+11:00,15.795737806727205,16.052970955623017,15.755545702173675,15.81181526184082,1404275,0.0,0.0
2015-12-15 00:00:00+11:00,15.787701970815021,16.14943711097353,14.766807915803616,14.871308326721191,2880608,0.0,0.0
2015-12-16 00:00:00+11:00,14.38899376680843,14.421148679459588,13.536908513550891,14.035297393798828,3059341,0.0,0.0
2015-12-17 00:00:00+11:00,14.485457134134199,14.758767761814516,14.188030321694805,14.340763092041016,3637359,0.0,0.0
2015-12-18 00:00:00+11:00,14.340762348018847,14.565842127734143,14.308607436674993,14.429186820983887,3016803,0.0,0.0
2015-12-21 00:00:00+11:00,14.308607680751164,14.397032155224545,14.075490702453958,14.107644081115723,1394512,0.0,0.0
2015-12-22 00:00:00+11:00,14.236256599426268,14.501529947141686,14.204103229940555,14.23625659942627,1746585,0.0,0.0
2015-12-23 00:00:00+11:00,14.284493239502778,14.397032366314894,14.123721744144946,14.19606876373291,1022855,0.0,0.0
2015-12-24 00:00:00+11:00,14.469379552321683,14.469379552321683,14.212146383375087,14.308608055114746,515978,0.0,0.0
2015-12-28 00:00:00+11:00,14.308608055114746,14.308608055114746,14.308608055114746,14.308608055114746,0,0.0,0.0
2015-12-29 00:00:00+11:00,14.18802758778802,14.332721601999953,14.09960466050433,14.179988861083984,1428471,0.0,0.0
2015-12-30 00:00:00+11:00,14.348800300741646,14.581917262469512,14.236259650348092,14.541725158691406,898215,0.0,0.0
2015-12-31 00:00:00+11:00,14.646223547935632,14.70249463206162,14.364875793457033,14.364875793457031,570730,0.0,0.0
2016-01-04 00:00:00+11:00,14.413109365311959,14.622111689355327,14.364878531526738,14.429186820983887,617737,0.0,0.0
2016-01-05 00:00:00+11:00,14.429187109351314,14.453301760110575,13.946874162168402,13.987066268920898,1669552,0.0,0.0
2016-01-06 00:00:00+11:00,14.083525959809368,14.236257153968575,14.019217685102804,14.131756782531738,1089832,0.0,0.0
2016-01-07 00:00:00+11:00,14.131760306398832,14.280472941259777,13.987066268920898,13.987066268920898,2022084,0.0,0.0
2016-01-08 00:00:00+11:00,13.753946362381827,14.027256923169668,13.753946362381827,13.834330558776855,2078778,0.0,0.0
2016-01-11 00:00:00+11:00,13.705717653016547,14.107644874902437,13.697680457821823,13.995105743408203,1565184,0.0,0.0
2016-01-12 00:00:00+11:00,14.027258086589002,14.17998929899128,13.934813493252896,14.043334007263184,1923355,0.0,0.0
2016-01-13 00:00:00+11:00,14.027260731966201,14.188030701640102,13.914720066640722,14.147838592529297,1757267,0.0,0.0
2016-01-14 00:00:00+11:00,13.954911077248811,14.059411461167759,13.898641521813193,14.043334007263184,1555382,0.0,0.0
2016-01-15 00:00:00+11:00,14.188030159852538,14.42918740500052,14.163915508599176,14.22822380065918,1428194,0.0,0.0
2016-01-18 00:00:00+11:00,14.011180475548713,14.011180475548713,13.72179244143344,13.810216903686523,1541827,0.0,0.0
2016-01-19 00:00:00+11:00,13.84236900356236,14.240277513839006,13.818254358426357,14.220181465148926,1539281,0.0,0.0
2016-01-20 00:00:00+11:00,14.46937827135805,14.46937827135805,13.906679614179705,13.962950706481934,2721055,0.0,0.0
2016-01-21 00:00:00+11:00,14.107644122408978,14.171952413151327,13.930796706175167,13.987066268920898,2559009,0.0,0.0
2016-01-22 00:00:00+11:00,14.147835847038646,14.220182855983175,14.019219282966235,14.083527565002441,1388206,0.0,0.0
2016-01-25 00:00:00+11:00,14.388990794477815,14.726609641419989,14.260374236902729,14.710532188415527,2132680,0.0,0.0
2016-01-27 00:00:00+11:00,14.79896129868949,15.136580251760499,14.718575541628622,14.871308326721191,2194329,0.0,0.0
2016-01-28 00:00:00+11:00,14.831111238082695,15.08834434777577,14.710531876337576,14.999919891357422,1482354,0.0,0.0
2016-01-29 00:00:00+11:00,15.064229897616807,15.088346079379562,14.70249637055817,14.790919303894043,2386354,0.0,0.0
2016-02-01 00:00:00+11:00,15.0481513572126,15.249114924375736,14.855226516723631,14.855226516723633,1533690,0.0,0.0
2016-02-02 00:00:00+11:00,14.895421520668815,15.112461027920427,14.823074507174784,14.839150428771973,1393231,0.0,0.0
2016-02-03 00:00:00+11:00,14.750725820926682,14.847187472492843,14.597993083844905,14.710532188415527,1356578,0.0,0.0
2016-02-04 00:00:00+11:00,14.758765928107485,15.064229897616807,14.718572291836225,14.790919303894043,1993813,0.0,0.0
2016-02-05 00:00:00+11:00,14.646227421375487,14.806998923507916,14.477418724044043,14.662304878234863,1955674,0.0,0.0
2016-02-08 00:00:00+11:00,14.750728400082924,14.871306252238744,14.606034364203708,14.758767127990723,1227011,0.0,0.0
2016-02-09 00:00:00+11:00,14.477415984127997,14.597993821292084,14.043333930460822,14.083527565002441,2535003,0.0,0.0
2016-02-10 00:00:00+11:00,14.115680858295685,14.123719585157819,13.705714987709174,13.810216903686523,1905166,0.0,0.0
2016-02-11 00:00:00+11:00,14.083528037394316,14.573878129406387,14.083528037394316,14.244297981262207,2218331,0.0,0.0
2016-02-12 00:00:00+11:00,14.212145632582565,14.212145632582565,13.914718838431243,14.003143310546875,1653294,0.0,0.0
2016-02-15 00:00:00+11:00,14.26841367301935,14.316644501201106,14.099605007768016,14.300568580627441,1318352,0.0,0.0
2016-02-16 00:00:00+11:00,14.44526171848057,14.67838020949121,14.348800057754442,14.573878288269043,1238340,0.0,0.0
2016-02-17 00:00:00+11:00,14.067448199664627,15.184805023175759,13.92275420143696,15.12049674987793,2086073,0.0,0.0
2016-02-18 00:00:00+11:00,15.417924787573153,15.79573573377815,15.233038677721579,15.361655235290527,2277946,0.0,0.0
2016-02-19 00:00:00+11:00,15.192847377874006,15.35361886613469,14.87130593458318,15.22500228881836,1025937,0.0,0.0
2016-02-22 00:00:00+11:00,15.168730419287773,15.176767612570096,14.52564609734995,14.589954376220703,1698985,0.0,0.0
2016-02-23 00:00:00+11:00,14.541723983441917,14.646224364757646,14.405068695118056,14.453299522399902,1842162,0.0,0.0
2016-02-24 00:00:00+11:00,14.413106618049039,14.589953997039911,14.260373884739035,14.364875793457031,1255921,0.0,0.0
2016-02-25 00:00:00+11:00,14.493492221749637,14.734647875841674,14.469376043048332,14.549761772155762,1086980,0.0,0.0
2016-02-26 00:00:00+11:00,14.54976257411397,14.774840788144397,14.541723847437119,14.638185501098633,1218252,0.0,0.0
2016-02-29 00:00:00+11:00,14.654265362437002,14.911498525443307,14.654265362437002,14.774843215942383,1671773,0.0,0.0
2016-03-01 00:00:00+11:00,14.76680531553133,14.911497812885184,14.638187206943707,14.74268913269043,941891,0.0,0.0
2016-03-02 00:00:00+11:00,14.863265243397798,14.951689703583286,14.718571229723487,14.855226516723633,1287390,0.0,0.0
2016-03-03 00:00:00+11:00,14.855226516723633,14.855226516723633,14.434410649794087,14.855226516723633,1956282,0.3,0.0
2016-03-04 00:00:00+11:00,14.88791116213672,15.116705097659,14.463010365497029,14.724488258361816,1853079,0.0,0.0
2016-03-07 00:00:00+11:00,14.601921056053543,14.659119151731693,14.397641252328029,14.438496589660645,1863506,0.0,0.0
2016-03-08 00:00:00+11:00,14.58557904626929,14.757173342110303,14.299586994669637,14.650948524475098,2041653,0.0,0.0
2016-03-09 00:00:00+11:00,14.830714325153536,15.320986195103098,14.765344846395681,15.198418617248535,1875376,0.0,0.0
2016-03-10 00:00:00+11:00,15.582464201197944,15.582464201197944,14.904255270672534,14.920598030090332,1157472,0.0,0.0
2016-03-11 00:00:00+11:00,14.847056856576856,14.94511185247417,14.659119802849231,14.765344619750977,1852969,0.0,0.0
2016-03-14 00:00:00+11:00,14.749003041245764,14.887913387409286,14.552894592285156,14.552894592285156,1492942,0.0,0.0
2016-03-15 00:00:00+11:00,14.634605085350287,14.642776464562774,14.454839418269254,14.479351997375488,1359684,0.0,0.0
2016-03-16 00:00:00+11:00,14.536550298927683,14.6918018139218,14.528378920475717,14.585577011108398,957564,0.0,0.0
2016-03-17 00:00:00+11:00,14.503866978257294,14.699975415164904,14.503866978257294,14.577407836914062,1610032,0.0,0.0
2016-03-18 00:00:00+11:00,14.716317512392504,14.789858367740365,14.503866325668817,14.569235801696777,1305883,0.0,0.0
2016-03-21 00:00:00+11:00,14.650947376418385,14.896082510848414,14.561063766479492,14.561063766479492,1060695,0.0,0.0
2016-03-22 00:00:00+11:00,14.67546325214948,14.920600000190078,14.67546325214948,14.781689643859863,1094228,0.0,0.0
2016-03-23 00:00:00+11:00,14.765346348758916,14.838887214660645,14.561066512038883,14.838887214660645,1092977,0.0,0.0
2016-03-24 00:00:00+11:00,14.847054919110514,15.41086756524995,14.847054919110514,15.361839294433594,1379317,0.0,0.0
2016-03-29 00:00:00+11:00,15.50075357940459,15.50075357940459,14.945113728026827,15.084022521972656,1299804,0.0,0.0
2016-03-30 00:00:00+11:00,15.198415914003311,15.27195675934207,15.034991466910284,15.12487506866455,1076020,0.0,0.0
2016-03-31 00:00:00+11:00,15.370015437869968,15.443556308362345,15.247447839893198,15.345502853393555,1120773,0.0,0.0
2016-04-01 00:00:00+11:00,15.157559406124465,15.157559406124465,14.830712062207242,15.002307891845703,1334361,0.0,0.0
2016-04-04 00:00:00+10:00,14.994138122155258,15.173903790964054,14.95328122570014,15.010480880737305,859702,0.0,0.0
2016-04-05 00:00:00+10:00,14.985967845472258,15.02682318640211,14.512038721441755,14.610092163085938,1164001,0.0,0.0
2016-04-06 00:00:00+10:00,14.610091584605412,14.847056916503798,14.495695387706215,14.7898588180542,1068084,0.0,0.0
2016-04-07 00:00:00+10:00,14.806198339746153,14.928765889414073,14.732657498239211,14.912423133850098,953678,0.0,0.0
2016-04-08 00:00:00+10:00,14.904252982894409,15.051334678015152,14.830712135334036,15.043163299560547,1012433,0.0,0.0
2016-04-11 00:00:00+10:00,15.043167051380678,15.133050678267562,14.798031870729227,14.838887214660645,964868,0.0,0.0
2016-04-12 00:00:00+10:00,14.838882928664912,15.075848218911274,14.748999327739599,15.059505462646484,774155,0.0,0.0
2016-04-13 00:00:00+10:00,15.116703902942966,15.231100082397463,15.010479101811086,15.231100082397461,796856,0.0,0.0
2016-04-14 00:00:00+10:00,15.312818153443777,15.468071283786152,15.13305243730584,15.45989990234375,847257,0.0,0.0
2016-04-15 00:00:00+10:00,15.5089246546208,15.5089246546208,15.206591372466523,15.419042587280273,1001310,0.0,0.0
2016-04-18 00:00:00+10:00,15.451721552651774,15.541605149451838,15.402694844638532,15.468064308166504,722051,0.0,0.0
2016-04-19 00:00:00+10:00,15.852113297991005,16.007366393443814,15.615149523540055,15.794915199279785,1543890,0.0,0.0
2016-04-20 00:00:00+10:00,15.852112830288833,15.982851783066087,15.631490263027999,15.876626968383789,1049845,0.0,0.0
2016-04-21 00:00:00+10:00,16.080902907926674,16.162615123385702,15.852109016347566,16.015533447265625,1214787,0.0,0.0
2016-04-22 00:00:00+10:00,16.015537926070667,16.227989122264567,15.941997067444653,16.040050506591797,1120407,0.0,0.0
2016-04-26 00:00:00+10:00,15.933822991992848,16.146274152243144,15.925651613691178,15.950165748596191,1167965,0.0,0.0
2016-04-27 00:00:00+10:00,15.958335600591312,16.01553368470135,15.819425299810833,15.843937873840332,879843,0.0,0.0
2016-04-28 00:00:00+10:00,15.843939430628554,15.868453565597658,15.484408135601354,15.672345161437988,1242218,0.0,0.0
2016-04-29 00:00:00+10:00,15.696860034018101,15.901139846382925,15.65600469495765,15.86845588684082,870496,0.0,0.0
2016-05-02 00:00:00+10:00,15.868456392125122,16.129934310913086,15.83577087301096,16.129934310913086,1001553,0.0,0.0
2016-05-03 00:00:00+10:00,16.170788631735928,16.563005447387695,16.12993173935694,16.563005447387695,1505262,0.0,0.0
2016-05-04 00:00:00+10:00,16.399583331619613,16.513979529518284,16.29335851336103,16.31787109375,1085221,0.0,0.0
2016-05-05 00:00:00+10:00,16.30969938793871,16.30969938793871,15.962424332102007,16.146276473999023,1226244,0.0,0.0
2016-05-06 00:00:00+10:00,16.056393003551044,16.375070571899414,15.941996806905179,16.375070571899414,1321122,0.0,0.0
2016-05-09 00:00:00+10:00,16.293357482636253,16.579349517822266,16.293357482636253,16.579349517822266,827015,0.0,0.0
2016-05-10 00:00:00+10:00,16.701915261215692,16.701915261215692,16.415923257303543,16.481292724609375,1290999,0.0,0.0
2016-05-11 00:00:00+10:00,16.72642921121135,16.783628863516746,16.595690265861347,16.67740249633789,843090,0.0,0.0
2016-05-12 00:00:00+10:00,16.718258130542957,16.98790896348513,16.652888656701847,16.669231414794922,1051545,0.0,0.0
2016-05-13 00:00:00+10:00,16.775458083415003,16.865340137469484,16.60386223743604,16.661060333251953,935458,0.0,0.0
2016-05-16 00:00:00+10:00,16.987909637641767,17.821370072558576,16.930709982046064,17.478179931640625,2311951,0.0,0.0
2016-05-17 00:00:00+10:00,17.690633057562348,17.9439396116804,17.625263573966354,17.805030822753906,1996078,0.0,0.0
2016-05-18 00:00:00+10:00,17.731486883131904,17.77234221884322,17.486350193270546,17.551719665527344,1363940,0.0,0.0
2016-05-19 00:00:00+10:00,17.65794728201555,17.65794728201555,17.42098195422814,17.52720832824707,1156459,0.0,0.0
2016-05-20 00:00:00+10:00,17.502692921500945,17.764170810087926,17.371953977207454,17.690629959106445,954840,0.0,0.0
2016-05-23 00:00:00+10:00,17.690629959106445,17.878566996711942,17.588490061468956,17.690629959106445,931325,0.0,0.0
2016-05-24 00:00:00+10:00,17.527210364326475,17.698804676631934,17.44549811909611,17.60892105102539,1175447,0.0,0.0
2016-05-25 00:00:00+10:00,17.772338143635388,17.976617892412808,17.657941983049888,17.878562927246094,1239631,0.0,0.0
2016-05-26 00:00:00+10:00,17.894910250743248,17.894910250743248,17.45366669114647,17.772342681884766,1133573,0.0,0.0
2016-05-27 00:00:00+10:00,17.764170737548486,17.882653392371626,17.625260414987494,17.6497745513916,1783392,0.0,0.0
2016-05-30 00:00:00+10:00,17.64977597202148,17.739658029008858,17.429153402220035,17.568063735961914,1233566,0.0,0.0
2016-05-31 00:00:00+10:00,17.551722402984385,17.617091885436544,17.437326198325955,17.486352920532227,4454389,0.0,0.0
2016-06-01 00:00:00+10:00,17.224870723446443,17.633430277189035,17.061446278537,17.543546676635742,1359634,0.0,0.0
2016-06-02 00:00:00+10:00,17.42098150384679,17.739657500602377,17.265728415811225,17.30658531188965,1241490,0.0,0.0
2016-06-03 00:00:00+10:00,17.502694555766222,17.731488508908406,17.502694555766222,17.559892654418945,723493,0.0,0.0
2016-06-06 00:00:00+10:00,17.60891926300448,17.69063149993773,17.478180307323793,17.657947540283203,541572,0.0,0.0
2016-06-07 00:00:00+10:00,17.625262132669384,17.706974370115255,17.502694555766222,17.559892654418945,671005,0.0,0.0
2016-06-08 00:00:00+10:00,17.412807636569507,17.805025990223406,17.412807636569507,17.7805118560791,928667,0.0,0.0
2016-06-09 00:00:00+10:00,17.747830681579934,17.77234482171567,17.52720965448387,17.723318099975586,774620,0.0,0.0
2016-06-10 00:00:00+10:00,17.494519858519528,17.7805118560791,17.282068704861874,17.7805118560791,1110712,0.0,0.0
2016-06-14 00:00:00+10:00,17.33926959939928,17.61709026388197,17.306585640447274,17.478179931640625,1360039,0.0,0.0
2016-06-15 00:00:00+10:00,17.388300480647622,17.59258031992836,17.314759613824037,17.510868072509766,1113689,0.0,0.0
2016-06-16 00:00:00+10:00,17.51086328388789,17.551718617158908,17.11864647377431,17.208528518676758,1412868,0.0,0.0
2016-06-17 00:00:00+10:00,17.28207264515481,17.35561350582396,16.97565291187713,17.08596420288086,1277983,0.0,0.0
2016-06-20 00:00:00+10:00,17.29023965590185,17.306582411594444,16.783626697679082,17.004247665405273,1310485,0.0,0.0
2016-06-21 00:00:00+10:00,17.045110346668817,17.56806623828777,17.045110346668817,17.371957778930664,1492713,0.0,0.0
2016-06-22 00:00:00+10:00,17.282073611378138,17.396471377998992,17.11865067961205,17.2493896484375,1288150,0.0,0.0
2016-06-23 00:00:00+10:00,17.43732261657715,17.592575689960224,17.28206954319407,17.43732261657715,1046147,0.0,0.0
2016-06-24 00:00:00+10:00,17.608918696924935,17.80502868267284,16.89802584308092,17.06962013244629,1374597,0.0,0.0
2016-06-27 00:00:00+10:00,17.03693748194521,17.265729885332476,16.963396621276058,17.08596420288086,525677,0.0,0.0
2016-06-28 00:00:00+10:00,16.91436791018056,17.314756127529588,16.87351101543198,17.184017181396484,1203937,0.0,0.0
2016-06-29 00:00:00+10:00,17.184017181396484,17.404638178914116,17.110476329380216,17.184017181396484,1434156,0.0,0.0
2016-06-30 00:00:00+10:00,17.371957254241927,17.756002780733755,17.371957254241927,17.60892105102539,1849810,0.0,0.0
2016-07-01 00:00:00+10:00,17.657947392170563,17.74374453889174,17.40055439347575,17.429153442382812,1072985,0.0,0.0
2016-07-04 00:00:00+10:00,17.510867603574113,17.641606572530115,17.371957254241927,17.60892105102539,782717,0.0,0.0
2016-07-05 00:00:00+10:00,17.57623239213706,17.682457191584,17.420979323532123,17.63343048095703,765480,0.0,0.0
2016-07-06 00:00:00+10:00,17.592576530151902,17.73148685328013,17.36378259837272,17.690629959106445,1146419,0.0,0.0
2016-07-07 00:00:00+10:00,17.739657690462163,17.772343207674723,17.47817978688666,17.715145111083984,707797,0.0,0.0
2016-07-08 00:00:00+10:00,17.747824962362067,17.747824962362067,17.412806281123377,17.445491790771484,1108340,0.0,0.0
2016-07-11 00:00:00+10:00,17.64977813112599,17.77643063190706,17.429155534335692,17.69880485534668,871269,0.0,0.0
