Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12 00:00:00+11:00,24.76948340236017,24.898253027004788,24.648287271706067,24.867956161499023,5023527,0.0,0.0
2017-10-13 00:00:00+11:00,24.943698150720042,25.03459450989414,24.792202292401107,24.996721267700195,4622447,0.0,0.0
2017-10-16 00:00:00+11:00,25.019446584653863,25.125492826877423,24.989149722263832,25.1103458404541,4180044,0.0,0.0
2017-10-17 00:00:00+11:00,25.155793833685678,25.345162958400945,25.11792058665133,25.314863204956055,4334724,0.0,0.0
2017-10-18 00:00:00+11:00,25.33758692042008,25.360310288450112,25.193664550781254,25.19366455078125,3155305,0.0,0.0
2017-10-19 00:00:00+11:00,25.375462510650078,25.451209004118198,25.269416263977305,25.337589263916016,5455923,0.0,0.0
2017-10-20 00:00:00+11:00,25.22396629193909,25.511808164390903,25.102770170308343,25.38303565979004,3849079,0.0,0.0
2017-10-23 00:00:00+11:00,25.489084750438263,25.489084750438263,25.307289123535156,25.307289123535156,2593046,0.0,0.0
2017-10-24 00:00:00+11:00,25.23911593122587,25.360312051718033,25.19366630246252,25.292139053344727,3575951,0.0,0.0
2017-10-25 00:00:00+11:00,25.443635864741257,25.46635923518928,25.208817108452006,25.2542667388916,3334353,0.0,0.0
2017-10-26 00:00:00+11:00,25.223968341266463,25.33759097870185,25.114133895623908,25.32244110107422,4962839,0.0,0.0
2017-10-27 00:00:00+11:00,25.367888698397497,25.466358560760174,24.89067770482222,25.057323455810547,8494196,0.0,0.0
2017-10-30 00:00:00+11:00,24.99672403690353,25.27698952763906,24.890677791195138,25.208816528320312,4331305,0.0,0.0
2017-10-31 00:00:00+11:00,25.223966866617747,25.28456637358549,24.928551494008815,24.989151000976562,4769457,0.0,0.0
2017-11-01 00:00:00+11:00,25.087624361540602,25.33759302830135,24.996727977965758,25.148223876953125,5072086,0.0,0.0
2017-11-02 00:00:00+11:00,25.223963610407022,25.223963610407022,24.920974783312307,24.996721267700195,4895160,0.0,0.0
2017-11-03 00:00:00+11:00,25.11034798024541,25.276990850992973,24.95127571381126,25.201244354248047,4501844,0.0,0.0
2017-11-06 00:00:00+11:00,24.860377991098485,24.905827620405915,24.55738624146925,24.655858993530273,8594294,0.0,0.0
2017-11-07 00:00:00+11:00,24.655860352765224,24.731609739120206,24.5043644695989,24.72403335571289,5528089,0.0,0.0
2017-11-08 00:00:00+11:00,24.693732662450838,24.905828046638444,24.5952627982481,24.799781799316406,6218856,0.0,0.0
2017-11-09 00:00:00+11:00,25.00429787943102,25.155793756648,24.89067813867593,25.1254940032959,7469253,0.0,0.0
2017-11-10 00:00:00+11:00,25.027024324299383,25.24669320341134,25.019447941133567,25.17852020263672,5679982,0.0,0.0
2017-11-13 00:00:00+11:00,25.053793917095472,25.295446395874023,25.022612376549457,25.295446395874023,10141721,0.94,0.0
2017-11-14 00:00:00+11:00,25.10056775026744,25.162927861506244,24.968047681727203,25.030410766601562,6466399,0.0,0.0
2017-11-15 00:00:00+11:00,24.944663766905705,25.061593067767333,24.812145181171307,24.8199405670166,7665156,0.0,0.0
2017-11-16 00:00:00+11:00,24.866712235352168,24.882303007569472,24.640651985472775,24.757579803466797,5348983,0.0,0.0
2017-11-17 00:00:00+11:00,24.968046467219096,25.007024880187345,24.80434783783995,24.827733993530273,4542845,0.0,0.0
2017-11-20 00:00:00+11:00,24.710806342236324,24.92127579748601,24.67182941584363,24.80434799194336,4139726,0.0,0.0
2017-11-21 00:00:00+11:00,24.92907226094954,24.94466303218092,24.734192081010626,24.866710662841797,3425668,0.0,0.0
2017-11-22 00:00:00+11:00,24.905685277042746,24.94466071468238,24.72639439817456,24.765371322631836,5241155,0.0,0.0
2017-11-23 00:00:00+11:00,24.71080869023625,24.74978413351464,24.54710855746772,24.64065170288086,5414434,0.0,0.0
2017-11-24 00:00:00+11:00,24.5549010718016,24.59387651052183,24.461357937328287,24.56269645690918,4087517,0.0,0.0
2017-11-27 00:00:00+11:00,24.484745942276835,24.70301228132437,24.406793572130013,24.570493698120117,4224679,0.0,0.0
2017-11-28 00:00:00+11:00,24.492540168115287,24.636751079626148,24.360021591186523,24.360021591186523,5692110,0.0,0.0
2017-11-29 00:00:00+11:00,24.55489931707466,24.769267188352273,24.523717778872605,24.539308547973633,5265580,0.0,0.0
2017-11-30 00:00:00+11:00,24.118371990255902,24.632855557115423,24.00923807617026,24.531517028808594,10025509,0.0,0.0
2017-12-01 00:00:00+11:00,24.656241249464646,24.843327542274096,24.54710881767403,24.601675033569336,5838421,0.0,0.0
2017-12-04 00:00:00+11:00,24.50033639263562,24.515927163824255,24.21191307291701,24.29766082763672,5640874,0.0,0.0
2017-12-05 00:00:00+11:00,24.141755714003594,24.219708081916895,23.99364785046785,24.032623291015625,6851136,0.0,0.0
2017-12-06 00:00:00+11:00,23.970262035342426,24.18073298565975,23.915695823071516,24.141756057739258,5683186,0.0,0.0
2017-12-07 00:00:00+11:00,24.28986689849186,24.59387952081029,24.188529853325004,24.461360931396484,5745427,0.0,0.0
2017-12-08 00:00:00+11:00,24.5782865000441,24.780962046392613,24.523718805905258,24.609466552734375,3497129,0.0,0.0
2017-12-11 00:00:00+11:00,24.710804034449783,24.749779470384777,24.539308547973633,24.539308547973633,3726689,0.0,0.0
2017-12-12 00:00:00+11:00,24.60946609689113,24.625056866356296,24.42238132376196,24.51592445373535,4864497,0.0,0.0
2017-12-13 00:00:00+11:00,24.593877292496067,24.726395869903104,24.360021679103763,24.50813102722168,5127431,0.0,0.0
2017-12-14 00:00:00+11:00,24.51592881215837,24.749784448440103,24.476951881566166,24.59387969970703,4105663,0.0,0.0
2017-12-15 00:00:00+11:00,24.4379729201928,24.547105336506714,24.36781594204309,24.453563690185547,6967093,0.0,0.0
2017-12-18 00:00:00+11:00,24.531513163423117,24.617260906661194,24.476946958387096,24.539308547973633,4120799,0.0,0.0
2017-12-19 00:00:00+11:00,24.64844617233018,24.70301238561799,24.554903030395504,24.554903030395508,4462009,0.0,0.0
2017-12-20 00:00:00+11:00,24.51592641257712,24.640649604628713,24.445769431195885,24.50813102722168,2919508,0.0,0.0
2017-12-21 00:00:00+11:00,24.328840831414425,24.4379747426848,24.2976607759213,24.305456161499023,9145874,0.0,0.0
2017-12-22 00:00:00+11:00,24.375614114234345,24.473054207604182,24.36002334245889,24.38340950012207,4561927,0.0,0.0
2017-12-27 00:00:00+11:00,24.437972398059866,24.586081736191204,24.422381628400224,24.469152450561523,2707000,0.0,0.0
2017-12-28 00:00:00+11:00,24.53151809757738,24.632856630299237,24.484747267684607,24.59387969970703,1809727,0.0,0.0
2017-12-29 00:00:00+11:00,24.484745756816277,24.531516583822985,24.336636403340957,24.43797492980957,3204410,0.0,0.0
2018-01-02 00:00:00+11:00,24.375612361841135,24.51202788802469,24.274273839403875,24.360021591186523,1950802,0.0,0.0
2018-01-03 00:00:00+11:00,24.422385203702923,24.45356674758701,24.26258350834158,24.344432830810547,2292191,0.0,0.0
2018-01-04 00:00:00+11:00,24.43017635366385,24.43797173828321,24.20411466015515,24.243091583251953,3537097,0.0,0.0
2018-01-05 00:00:00+11:00,24.406793829983126,24.531517028808597,24.360023002128028,24.531517028808594,3369531,0.0,0.0
2018-01-08 00:00:00+11:00,24.58608446951304,24.687421509931447,24.51592748506268,24.570493698120117,2841381,0.0,0.0
2018-01-09 00:00:00+11:00,24.632856630299237,24.671832074073567,24.578290414288023,24.59387969970703,4063664,0.0,0.0
2018-01-10 00:00:00+11:00,24.67962528744508,24.74198688408454,24.578288250462613,24.632854461669922,3509863,0.0,0.0
2018-01-11 00:00:00+11:00,24.695215867201792,24.695215867201792,24.422383326458863,24.500335693359375,3810407,0.0,0.0
2018-01-12 00:00:00+11:00,24.515925642992745,24.547105696617997,24.360020914413425,24.398996353149414,4303080,0.0,0.0
2018-01-15 00:00:00+11:00,24.515926130437062,24.539310799416533,24.184628947323326,24.227502822875977,4142554,0.0,0.0
2018-01-16 00:00:00+11:00,24.18073077358882,24.28206780327616,24.009235280062747,24.024826049804688,3518038,0.0,0.0
2018-01-17 00:00:00+11:00,23.99365164960878,24.02483170962048,23.783180668962334,23.87672233581543,4166116,0.0,0.0
2018-01-18 00:00:00+11:00,24.087192272863515,24.29766324439112,24.00923989598463,24.126169204711914,4765241,0.0,0.0
2018-01-19 00:00:00+11:00,24.266479884924305,24.360023027549936,23.97805804489609,24.110576629638672,3423302,0.0,0.0
2018-01-22 00:00:00+11:00,24.08719020614903,24.102780977550683,23.806563755008288,23.82994842529297,2934013,0.0,0.0
2018-01-23 00:00:00+11:00,23.970262865866403,24.204118494220896,23.970262865866403,24.079395294189453,3489572,0.0,0.0
2018-01-24 00:00:00+11:00,24.165142007671097,24.297660587831036,24.14175585111896,24.172937393188477,4444032,0.0,0.0
2018-01-25 00:00:00+11:00,24.118372015425628,24.17293822911649,23.93128721699218,24.110576629638672,4618712,0.0,0.0
2018-01-29 00:00:00+11:00,24.250890731811523,24.348330824450667,24.165142974507376,24.250890731811523,5342718,0.0,0.0
2018-01-30 00:00:00+11:00,24.18073293387117,24.328840799198503,24.063805123995678,24.149551391601562,3530407,0.0,0.0
2018-01-31 00:00:00+11:00,24.04821445590366,24.278173127265166,24.040419070302857,24.133960723876953,5259709,0.0,0.0
2018-02-01 00:00:00+11:00,24.26647675394778,24.50033383692959,24.235296701640777,24.492538452148438,6552055,0.0,0.0
2018-02-02 00:00:00+11:00,24.50813223154527,24.726397084952175,24.437975246716537,24.71080780029297,3713882,0.0,0.0
2018-02-05 00:00:00+11:00,24.398998208656792,24.492541350281734,24.274275011035396,24.40679359436035,4954313,0.0,0.0
2018-02-06 00:00:00+11:00,23.77538473196658,23.892312556235613,23.385624326524503,23.642866134643555,12473660,0.0,0.0
2018-02-07 00:00:00+11:00,23.96246777340286,24.08719097496138,23.619478225708008,23.619478225708008,8230191,0.0,0.0
2018-02-08 00:00:00+11:00,23.471369420694764,23.744200484004388,23.447983263774887,23.697429656982422,5131431,0.0,0.0
2018-02-09 00:00:00+11:00,23.385622337056965,23.689634951657002,23.338851508691842,23.65845489501953,5492800,0.0,0.0
2018-02-12 00:00:00+11:00,23.549319093770084,23.61947607410808,23.377825078953705,23.494752883911133,4453579,0.0,0.0
2018-02-13 00:00:00+11:00,23.549320220947266,23.572706377785202,23.354440041084473,23.549320220947266,5280651,0.0,0.0
2018-02-14 00:00:00+11:00,23.479163446373573,23.58050048018782,23.393415696118502,23.518138885498047,3182763,0.0,0.0
2018-02-15 00:00:00+11:00,23.541528039562813,23.751997519187366,23.533732653381474,23.736408233642578,4218357,0.0,0.0
2018-02-16 00:00:00+11:00,23.81435540401391,23.876716996911064,23.533728979385536,23.557113647460938,3391181,0.0,0.0
2018-02-19 00:00:00+11:00,23.471370146348526,23.697430389625186,23.440188602824666,23.650659561157227,3384494,0.0,0.0
2018-02-20 00:00:00+11:00,23.588298514343595,23.619478571781155,23.393418323200788,23.471370697021484,3969684,0.0,0.0
2018-02-21 00:00:00+11:00,23.479163446373573,23.588295865376253,23.409006466495367,23.518138885498047,3467774,0.0,0.0
2018-02-22 00:00:00+11:00,23.510342824492483,23.619475240358092,23.38951658777152,23.557113647460938,5184906,0.0,0.0
2018-02-23 00:00:00+11:00,23.75979036904534,23.8260504011046,23.61947640639536,23.76758575439453,4956530,0.0,0.0
2018-02-26 00:00:00+11:00,23.993647263098623,24.219707489013672,23.954670336687258,24.219707489013672,7682025,0.0,0.0
2018-02-27 00:00:00+11:00,24.33663446085226,24.476948417490657,24.282068252563477,24.282068252563477,5523839,0.0,0.0
2018-02-28 00:00:00+11:00,24.24309497636305,24.313251960939017,23.97026242376959,23.98585319519043,5964295,0.0,0.0
2018-03-01 00:00:00+11:00,24.00144480464881,24.048215633726578,23.783178457589468,23.923492431640625,3066448,0.0,0.0
2018-03-02 00:00:00+11:00,23.884516881153445,23.985855417962142,23.759793671864234,23.939083099365234,4959369,0.0,0.0
2018-03-05 00:00:00+11:00,23.923494102343597,23.93128948887059,23.54932298313756,23.642866134643555,4547189,0.0,0.0
2018-03-06 00:00:00+11:00,23.822153433052677,23.872822697536026,23.63117168409037,23.67404556274414,5804279,0.0,0.0
2018-03-07 00:00:00+11:00,23.385621157016352,23.397313491813183,23.229716421242475,23.292078018188477,6867299,0.0,0.0
2018-03-08 00:00:00+11:00,23.385622024536133,23.455779009555165,23.253103440257718,23.385622024536133,7101285,0.0,0.0
2018-03-09 00:00:00+11:00,23.43239196555427,23.564910544817955,23.30766877175524,23.455778121948242,7093559,0.0,0.0
2018-03-12 00:00:00+11:00,23.627270420576508,23.728608937417256,23.557113443322958,23.588294982910156,6980800,0.0,0.0
2018-03-13 00:00:00+11:00,23.46357442356107,23.58050223646095,23.401212824226615,23.541526794433594,6646441,0.0,0.0
2018-03-14 00:00:00+11:00,23.346643498743646,23.44798052659806,23.299871190363813,23.338848114013672,4816063,0.0,0.0
2018-03-15 00:00:00+11:00,23.190741368026515,23.31156761461013,23.050427400850133,23.13617515563965,8585502,0.0,0.0
2018-03-16 00:00:00+11:00,23.182947663738677,23.21412920840273,22.972476697709972,23.01145362854004,9322568,0.0,0.0
2018-03-19 00:00:00+11:00,23.112790675062442,23.15956150524064,22.902319709033737,23.01145362854004,4835571,0.0,0.0
2018-03-20 00:00:00+11:00,22.99585954703977,23.19073971269265,22.92570256845932,23.097196578979492,7776670,0.0,0.0
2018-03-21 00:00:00+11:00,23.19073990855735,23.260896887730333,23.089402875761756,23.22971534729004,5667063,0.0,0.0
2018-03-22 00:00:00+11:00,23.07381248474121,23.120583309352615,22.972473963462516,23.07381248474121,5358810,0.0,0.0
2018-03-23 00:00:00+11:00,22.839957333856578,22.839957333856578,22.450196959648665,22.489173889160156,7233922,0.0,0.0
2018-03-26 00:00:00+11:00,22.395628703971852,22.41901485954729,22.263110129346433,22.348857879638672,5887092,0.0,0.0
2018-03-27 00:00:00+11:00,22.52035365837309,22.56712597318961,22.348859631165958,22.37224578857422,5418165,0.0,0.0
2018-03-28 00:00:00+11:00,22.294290644544358,22.309881414210786,22.165669025022776,22.27869987487793,8905320,0.0,0.0
2018-03-29 00:00:00+11:00,22.43460631089515,22.4891725220764,22.27090619053364,22.30988311767578,10030607,0.0,0.0
2018-04-03 00:00:00+10:00,22.1773659652561,22.356655381186837,22.076027434987186,22.317678451538086,4867770,0.0,0.0
2018-04-04 00:00:00+10:00,22.247521965445408,22.457991428945984,22.0838218418141,22.403425216674805,6848973,0.0,0.0
2018-04-05 00:00:00+10:00,22.380039531646887,22.746415227734843,22.239727048628268,22.65287208557129,4900431,0.0,0.0
2018-04-06 00:00:00+10:00,22.637282852760485,22.70743835102164,22.51255816731737,22.645076751708984,3376204,0.0,0.0
2018-04-09 00:00:00+10:00,22.567125609499236,22.808776618218904,22.551534838144992,22.684053421020508,3200730,0.0,0.0
2018-04-10 00:00:00+10:00,22.54373889657636,23.08940398597748,22.4813772995149,23.027042388916016,4777053,0.0,0.0
2018-04-11 00:00:00+10:00,22.785391797131336,22.98027199003219,22.629488534901384,22.707439422607422,5468922,0.0,0.0
2018-04-12 00:00:00+10:00,22.590511899673693,22.699645820161603,22.457993307295297,22.567127227783203,4362629,0.0,0.0
2018-04-13 00:00:00+10:00,22.637284532965015,22.68405536421652,22.512559838264472,22.520355224609375,2851137,0.0,0.0
2018-04-16 00:00:00+10:00,22.559331841547074,22.73862126452435,22.489174852239813,22.567127227783203,2617620,0.0,0.0
2018-04-17 00:00:00+10:00,22.637281534914216,22.668461589346467,22.450195261049814,22.457990646362305,3158918,0.0,0.0
2018-04-18 00:00:00+10:00,22.426815351586637,22.489176960503904,22.294296746785186,22.380043029785156,3584915,0.0,0.0
2018-04-19 00:00:00+10:00,22.45019575076892,22.45019575076892,22.25531557415871,22.286497116088867,6243797,0.0,0.0
2018-04-20 00:00:00+10:00,22.216340133563772,22.442401852104137,22.16956930748629,22.286497116088867,3204524,0.0,0.0
2018-04-23 00:00:00+10:00,22.302089036369303,22.594409316349044,22.263112106947972,22.49696922302246,4245694,0.0,0.0
2018-04-24 00:00:00+10:00,22.645077560156885,22.82826541516055,22.56712667334651,22.746416091918945,4252596,0.0,0.0
2018-04-26 00:00:00+10:00,22.52815271851539,22.52815271851539,21.670679468990294,21.927921295166016,17066213,0.0,0.0
2018-04-27 00:00:00+10:00,21.982483463972592,22.060434341430664,21.514770765135747,22.060434341430664,11713111,0.0,0.0
2018-04-30 00:00:00+10:00,22.099409765165287,22.55932704763814,22.0838189960061,22.325469970703125,12249969,0.0,0.0
2018-05-01 00:00:00+10:00,22.341064140912025,22.69964445207314,22.224136328053024,22.645076751708984,7723608,0.0,0.0
2018-05-02 00:00:00+10:00,22.62948653129116,22.79318516516145,22.465786410603126,22.7230281829834,5151275,0.0,0.0
2018-05-03 00:00:00+10:00,22.82437044164503,22.933502882082355,22.63728562083048,22.894527435302734,5592381,0.0,0.0
2018-05-04 00:00:00+10:00,22.878933602495223,22.89452437384947,22.58661333028315,22.684053421020508,4402909,0.0,0.0
2018-05-07 00:00:00+10:00,22.910113059567653,23.221922531231442,22.808776022049347,22.871137619018555,9572495,0.0,0.0
2018-05-08 00:00:00+10:00,23.01145138760062,23.292077828159243,22.839955882284958,23.15955924987793,8416103,0.0,0.0
2018-05-09 00:00:00+10:00,23.229716025197245,23.2842837225602,23.050426622886434,23.19074058532715,8455330,0.0,0.0
2018-05-10 00:00:00+10:00,23.307671275991993,23.409009811102873,23.23751428608997,23.268695831298828,6925415,0.0,0.0
2018-05-11 00:00:00+10:00,23.29987083458815,23.342744706539527,23.04262908969745,23.066015243530273,6313374,0.0,0.0
2018-05-14 00:00:00+10:00,23.21412789531239,23.409008077985813,23.15176629632961,23.401212692260742,6121478,0.0,0.0
2018-05-15 00:00:00+10:00,23.46357434326183,23.572706770019195,23.393417358398438,23.393417358398438,7711834,0.0,0.0
2018-05-16 00:00:00+10:00,23.533730936539754,23.64286336148123,23.401212354760343,23.549320220947266,10605526,0.0,0.0
2018-05-17 00:00:00+10:00,23.533227159778985,23.54127289167389,23.24358694982813,23.41254425048828,11047114,0.94,0.0
2018-05-18 00:00:00+10:00,23.420591143704414,23.452772538313322,23.130950919391616,23.211406707763672,5292471,0.0,0.0
2018-05-21 00:00:00+10:00,23.17117944134937,23.17117944134937,22.994177923927424,23.058542251586914,4511733,0.0,0.0
2018-05-22 00:00:00+10:00,22.97004082655901,22.98613229218627,22.81717650679993,22.87349510192871,5207610,0.0,0.0
2018-05-23 00:00:00+10:00,22.98613221762454,23.12290660587932,22.82119853189671,22.89763069152832,4335063,0.0,0.0
2018-05-24 00:00:00+10:00,22.728674906690035,22.89763069152832,22.688447777319002,22.89763069152832,3965534,0.0,0.0
2018-05-25 00:00:00+10:00,22.83326706394143,22.873495729112634,22.66431127392238,22.7608585357666,4879240,0.0,0.0
2018-05-28 00:00:00+10:00,22.76890380837487,22.79304100861628,22.64822087630128,22.744768142700195,2824397,0.0,0.0
2018-05-29 00:00:00+10:00,22.7447656153698,22.99417718521691,22.728674150330225,22.857402801513672,4447360,0.0,0.0
2018-05-30 00:00:00+10:00,22.68844722460513,22.69649142263008,22.35053412859385,22.40685272216797,8062360,0.0,0.0
